,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
853,387.5,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.16666666666666666,111.90665753207,0.0,0.0,2.581988897471611,0.0,0.5163977794943223,0.408248290463863,1.0
854,398.7142857142857,3.142857142857143,1.7142857142857142,3.4285714285714284,1.5714285714285714,1.4285714285714286,3.7142857142857144,110.51804420653713,7.883074092183656,4.535573676110727,2.5727509827124,2.439750182371333,2.14919697074224,7.319250547113997,1.0
855,410.7,4.7,2.1,8.0,2.7,1.8,6.6,121.20327278309499,9.165757530674217,4.175324338699131,13.038404810405298,4.2176876234364356,3.552776691859794,10.532489417670133,1.0
856,401.9,0.0,0.0,2.0,1.0,0.0,1.0,124.48690247929252,0.0,0.0,1.632993161855452,0.816496580927726,0.0,0.816496580927726,1.0
857,399.5,0.0,0.0,1.2,0.6,0.0,0.6,126.50889296804395,0.0,0.0,1.0327955589886444,0.8432740427115678,0.0,0.8432740427115678,1.0
858,397.9,0.0,0.0,0.9,0.4,0.0,0.5,127.21150367268939,0.0,0.0,0.9944289260117533,0.8432740427115679,0.0,0.8498365855987975,1.0
859,397.3,0.0,0.0,0.6,0.2,0.1,0.3,127.24084773897623,0.0,0.0,0.8432740427115678,0.42163702135578396,0.31622776601683794,0.4830458915396479,1.0
860,420.57142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,142.42525190763183,0.0,0.0,0.0,0.0,0.3779644730092273,0.0,1.0
861,420.57142857142856,0.2857142857142857,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.7559289460184546,0.0,1.889822365046136,0.37796447300922725,0.0,0.37796447300922725,1.0
862,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,0.0,0.0,0.0,142.42525190763183,0.7559289460184546,0.0,3.251373336211726,0.0,0.0,0.0,1.0
863,421.57142857142856,0.2857142857142857,0.0,1.7142857142857142,0.0,0.0,0.0,143.19666795804193,0.7559289460184546,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
864,422.57142857142856,0.2857142857142857,0.0,1.4285714285714286,0.0,0.0,0.0,140.38382758572672,0.7559289460184546,0.0,2.439750182371333,0.0,0.0,0.0,1.0
865,420.57142857142856,0.2857142857142857,0.0,2.0,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.7559289460184546,0.0,3.415650255319866,0.3779644730092273,0.0,0.3779644730092273,1.0
866,413.7,7.5,3.8,8.6,3.6,4.6,10.0,123.56109599888002,11.664285471281794,5.996295152471696,14.848868269632163,5.253570214625479,7.136759301905405,14.52966314513558,1.0
867,403.4,0.0,0.0,2.7,1.1,0.0,1.1,124.95083477556726,0.0,0.0,2.057506581601462,1.286683937707919,0.0,1.286683937707919,1.0
868,399.7,0.0,0.0,1.6,0.6,0.0,0.6,126.38569715139622,0.0,0.0,1.3498971154211057,0.6992058987801011,0.0,0.6992058987801011,1.0
869,396.8181818181818,0.0,0.0,1.1818181818181819,0.8181818181818182,0.0,0.8181818181818182,120.75497354711166,0.0,0.0,0.873862897505303,0.7507571935295483,0.0,0.7507571935295483,1.0
870,422.2857142857143,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,143.14295219082484,0.0,0.0,1.1547005383792515,0.5345224838248488,0.0,0.5345224838248488,1.0
871,424.0,0.2857142857142857,0.0,1.4285714285714286,0.42857142857142855,0.0,0.42857142857142855,142.66043600101605,0.7559289460184546,0.0,1.511857892036909,0.7867957924694431,0.0,0.7867957924694431,1.0
872,423.14285714285717,0.2857142857142857,0.0,2.142857142857143,0.2857142857142857,0.0,0.2857142857142857,143.79548969680118,0.7559289460184546,0.0,3.023715784073818,0.48795003647426655,0.0,0.48795003647426655,1.0
873,422.85714285714283,0.14285714285714285,0.0,1.5714285714285714,0.0,0.0,0.0,144.17978195228872,0.3779644730092273,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
874,424.57142857142856,0.2857142857142857,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,147.23094912739094,0.7559289460184546,0.0,2.853569193634025,0.37796447300922725,0.0,0.37796447300922725,1.0
875,430.75,3.0,1.375,2.375,0.75,0.0,2.375,138.17974836112148,7.708992893275452,3.8890872965260113,2.774243783705493,2.1213203435596424,0.0,6.7175144212722016,1.0
876,404.2,4.6,2.3,7.4,3.2,2.8,7.1,115.24736680530083,9.191783770786216,4.8545511292669135,14.19076381939245,5.6134758493389025,5.652924513520019,13.83594352884303,1.0
877,390.4,0.0,0.0,2.1,0.6,0.1,0.7,108.4047969418328,0.0,0.0,2.514402955419481,0.9660917830792958,0.31622776601683794,0.9486832980505138,1.0
878,388.2,0.0,0.0,0.8,0.4,0.0,0.4,109.78544732542854,0.0,0.0,1.1352924243950935,0.6992058987801011,0.0,0.6992058987801011,1.0
879,386.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,118.08245706567367,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
880,388.6666666666667,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,118.12987203356596,0.0,0.0,1.5491933384829668,0.0,0.0,0.408248290463863,1.0
881,388.1666666666667,0.0,0.0,2.1666666666666665,0.5,0.16666666666666666,0.5,118.09896979511153,0.0,0.0,2.6394443859772205,0.5477225575051661,0.408248290463863,0.5477225575051661,1.0
882,387.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.5,118.08076332183268,0.0,0.0,3.2659863237109037,0.5163977794943223,0.5163977794943223,0.8366600265340756,1.0
883,387.0,0.0,0.0,2.3333333333333335,0.16666666666666666,0.0,0.3333333333333333,118.0762465528101,0.0,0.0,3.2659863237109037,0.408248290463863,0.0,0.5163977794943223,1.0
884,394.2857142857143,3.7142857142857144,2.0,3.5714285714285716,1.4285714285714286,0.14285714285714285,3.857142857142857,107.99647260553512,9.82707629823991,5.291502622129181,2.7602622373694166,2.5071326821120348,0.3779644730092273,8.454359258760565,1.0
885,412.90909090909093,6.181818181818182,2.3636363636363638,6.909090909090909,2.8181818181818183,1.6363636363636365,6.181818181818182,112.98535705608451,11.115918152075265,5.277740563398836,13.434690509680864,4.915652180905028,3.6680438185149122,12.504544628399563,1.0
886,373.55555555555554,0.0,0.0,2.3333333333333335,1.1111111111111112,0.0,1.2222222222222223,101.40773036498636,0.0,0.0,1.9364916731037085,0.7817359599705717,0.0,0.8333333333333334,1.0
887,385.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,116.53969280893098,0.0,0.0,0.5163977794943223,0.408248290463863,0.408248290463863,0.408248290463863,1.0
888,385.0,0.0,0.0,2.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,115.8464500966689,0.0,0.0,2.756809750418044,0.408248290463863,0.408248290463863,0.5163977794943223,1.0
889,384.6666666666667,0.0,0.0,2.3333333333333335,0.16666666666666666,0.0,0.16666666666666666,115.38919649025496,0.0,0.0,3.614784456460255,0.408248290463863,0.0,0.408248290463863,1.0
890,384.3333333333333,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,114.9359241780683,0.0,0.0,3.3714487489307423,0.0,0.0,0.0,1.0
891,384.0,0.0,0.0,1.5,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
892,402.875,5.5,2.5,3.5,2.25,0.0,5.125,103.06092165039361,10.184021097498066,4.6291004988627575,3.927922024247863,4.200340122282616,0.0,9.493418773023762,1.0
893,400.6,3.0,1.2,6.8,1.8,0.3,3.1,110.69899126309447,6.749485577105529,3.7947331922020555,14.710540438746635,3.4896672875473063,0.9486832980505139,7.460265112953799,1.0
894,384.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
895,388.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,108.6474420622348,0.0,0.0,2.0655911179772892,0.0,0.0,0.0,1.0
896,384.5,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,113.82047267517386,0.0,0.0,2.0655911179772892,0.408248290463863,0.0,0.408248290463863,1.0
897,384.0,0.0,0.0,2.6666666666666665,0.16666666666666666,0.0,0.16666666666666666,114.48668044798923,0.0,0.0,3.07679486912382,0.408248290463863,0.0,0.408248290463863,1.0
898,384.0,0.0,0.0,1.8333333333333333,0.5,0.0,0.5,114.48668044798923,0.0,0.0,2.8577380332470415,0.5477225575051661,0.0,0.5477225575051661,1.0
899,397.0,3.4285714285714284,1.5714285714285714,2.857142857142857,1.2857142857142858,0.0,3.142857142857143,108.58023147270715,9.071147352221454,4.1576092031015,3.38765264987284,2.563479777846623,0.0,7.448234050846581,1.0
900,386.8333333333333,0.0,0.0,2.6666666666666665,1.0,0.0,1.0,112.76952898131067,0.0,0.0,1.632993161855452,0.8944271909999159,0.0,0.8944271909999159,1.0
901,385.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,114.51288137148589,0.0,0.0,2.581988897471611,0.5163977794943223,0.0,0.5163977794943223,1.0
902,384.5,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,114.49323124097774,0.0,0.0,3.2659863237109037,0.5163977794943223,0.0,0.5163977794943223,1.0
903,384.0,0.0,0.0,1.5,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
904,384.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,114.48668044798923,0.0,0.0,2.9944392908634274,0.408248290463863,0.0,0.408248290463863,1.0
905,384.0,0.16666666666666666,0.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,114.48668044798923,0.408248290463863,0.0,2.943920288775949,0.816496580927726,0.5163977794943223,0.816496580927726,1.0
906,422.7142857142857,3.2857142857142856,0.14285714285714285,3.0,0.5714285714285714,0.14285714285714285,1.5714285714285714,146.3360450990736,8.693182879212227,0.3779644730092273,2.309401076758503,0.7867957924694432,0.3779644730092273,2.9358214555806383,1.0
907,422.14285714285717,0.2857142857142857,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,145.2818279201137,0.7559289460184546,0.0,2.193062655175134,0.37796447300922725,0.0,0.37796447300922725,1.0
908,422.85714285714283,0.2857142857142857,0.0,1.8571428571428572,0.0,0.0,0.0,143.88470913828723,0.7559289460184546,0.0,2.193062655175134,0.0,0.0,0.0,1.0
909,421.2857142857143,0.2857142857142857,0.0,2.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,143.7158240947673,0.7559289460184546,0.0,2.7688746209726918,0.37796447300922725,0.3779644730092273,0.48795003647426655,1.0
910,420.7142857142857,0.2857142857142857,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,142.68229776408177,0.7559289460184546,0.0,1.9518001458970666,0.37796447300922725,0.37796447300922725,0.37796447300922725,1.0
911,421.8,17.4,8.6,17.3,7.6,3.7,18.6,119.93590881059025,28.218197438296208,14.057026712644463,35.783453656062264,12.580408048496148,6.412661087428699,30.645644968829675,1.0
912,420.57142857142856,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,142.42525190763183,0.0,0.0,1.1547005383792515,0.3779644730092273,0.3779644730092273,0.48795003647426666,1.0
913,420.57142857142856,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,0.0,0.42857142857142855,142.42525190763183,0.3779644730092273,0.0,1.4638501094227998,0.4879500364742666,0.0,0.5345224838248487,1.0
914,420.57142857142856,0.2857142857142857,0.0,2.7142857142857144,0.5714285714285714,0.0,0.5714285714285714,142.42525190763183,0.7559289460184546,0.0,2.984084768360628,0.5345224838248488,0.0,0.5345224838248488,1.0
915,420.57142857142856,0.42857142857142855,0.0,1.7142857142857142,0.14285714285714285,0.14285714285714285,0.2857142857142857,142.42525190763183,1.1338934190276817,0.0,2.2886885410853175,0.37796447300922725,0.37796447300922725,0.48795003647426666,1.0
916,448.0,0.625,0.0,1.25,0.5,0.125,0.625,152.98926199480238,1.1877349391654208,0.0,2.3145502494313788,0.5345224838248488,0.3535533905932738,0.7440238091428449,1.0
917,384.0,0.0,0.0,2.3333333333333335,0.16666666666666666,0.0,0.16666666666666666,114.48668044798923,0.0,0.0,2.875181153713043,0.408248290463863,0.0,0.408248290463863,1.0
918,448.0,0.375,0.0,1.5,0.0,0.0,0.0,152.98926199480238,0.7440238091428449,0.0,2.7774602993176543,0.0,0.0,0.0,1.0
919,420.57142857142856,0.2857142857142857,0.0,2.0,0.0,0.0,0.0,142.42525190763183,0.7559289460184546,0.0,3.415650255319866,0.0,0.0,0.0,1.0
920,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.7559289460184546,0.0,2.2886885410853175,0.37796447300922725,0.0,0.37796447300922725,1.0
921,384.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.48327740429189,0.0,0.0,0.0,1.0
922,420.57142857142856,0.5714285714285714,0.14285714285714285,1.8571428571428572,0.14285714285714285,0.0,1.1428571428571428,142.42525190763183,1.5118578920369092,0.3779644730092273,2.2677868380553634,0.37796447300922725,0.0,2.609506430251478,1.0
923,421.2857142857143,0.5714285714285714,0.0,3.5714285714285716,0.7142857142857143,0.42857142857142855,0.7142857142857143,141.47168654977608,1.133893419027682,0.0,2.370453040886408,1.1126972805283737,0.5345224838248487,1.1126972805283737,1.0
924,420.57142857142856,0.14285714285714285,0.0,2.0,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.3779644730092273,0.0,2.449489742783178,0.7867957924694431,0.0,0.7867957924694431,1.0
925,420.57142857142856,0.42857142857142855,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,1.1338934190276817,0.0,2.2886885410853175,0.37796447300922725,0.0,0.37796447300922725,1.0
926,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.7559289460184546,0.0,2.627691364061218,0.4879500364742666,0.0,0.4879500364742666,1.0
927,420.57142857142856,0.2857142857142857,0.0,2.142857142857143,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.7559289460184546,0.0,3.670993118515816,0.3779644730092273,0.0,0.3779644730092273,1.0
928,420.57142857142856,0.2857142857142857,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.7559289460184546,0.0,2.214669705568283,0.3779644730092273,0.0,0.3779644730092273,1.0
