,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
867,500.3636363636364,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,258.89274718588496,0.0,0.0,0.46709936649691375,0.30151134457776363,0.0,0.30151134457776363,1.0
868,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
869,524.8,0.0,0.0,0.5,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
870,598.625,0.0,0.0,3.875,2.125,1.5,3.25,242.8350042430339,0.0,0.0,6.104740546727366,4.823676724538776,4.242640687119285,6.840008354213778,1.0
871,525.9,0.0,0.0,9.2,2.8,0.7,5.4,258.47047972425963,0.0,0.0,10.87096029694607,3.1198290551460244,1.636391694484477,6.275171533733384,1.0
872,524.9,0.0,0.0,2.4,1.3,0.0,1.3,259.1200708380405,0.0,0.0,2.2211108331943574,1.3374935098492586,0.0,1.3374935098492586,1.0
873,524.8,0.0,0.0,1.2,0.5,0.0,0.5,259.1802461608523,0.0,0.0,1.1352924243950933,0.7071067811865476,0.0,0.7071067811865476,1.0
874,524.8,0.0,0.0,0.6,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
875,524.8,0.0,0.0,0.8,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
876,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
877,527.9,0.0,0.0,0.0,0.1,0.0,0.1,256.1884939735671,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
878,526.4,0.0,0.0,0.6,0.2,0.0,0.2,257.9035995612831,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
879,594.5,0.0,0.0,2.5,2.0,1.75,3.125,247.19049912394055,0.0,0.0,4.535573676110727,5.264435935053794,4.949747468305833,7.298483208369883,1.0
880,527.4,0.0,0.0,9.6,2.2,0.5,5.1,259.0003003001262,0.0,0.0,11.296016997154352,2.3475755815545347,1.0801234497346435,5.915140648276158,1.0
881,526.2,0.0,0.0,1.8,1.4,0.0,1.4,259.55080855628677,0.0,0.0,2.14993539954628,1.349897115421106,0.0,1.349897115421106,1.0
882,526.3,0.0,0.0,1.3,0.4,0.2,0.4,258.5605667279268,0.0,0.0,1.4181364924121764,0.5163977794943223,0.6324555320336759,0.5163977794943223,1.0
883,525.8,0.0,0.0,0.9,0.3,0.3,0.5,259.408215410041,0.0,0.0,0.9944289260117533,0.48304589153964794,0.6749485577105528,0.5270462766947299,1.0
884,525.3,0.0,0.0,0.8,0.6,0.0,0.6,259.15763113938544,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
885,525.3,0.0,0.0,0.3,0.2,0.0,0.2,259.15763113938544,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
886,525.3,0.0,0.0,0.2,0.2,0.0,0.2,259.15763113938544,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
887,594.125,0.0,0.0,3.375,1.875,1.75,3.25,244.4459843926962,0.0,0.0,5.950690236074659,4.155461122770509,4.949747468305833,6.606274074155351,1.0
888,526.1,0.0,0.0,11.1,3.8,1.9,6.9,257.96918420617607,0.0,0.0,11.229425630903835,2.820559440174157,2.766867462592951,5.566766466171264,1.0
889,525.6,0.0,0.0,4.5,2.2,0.7,2.6,258.37406130561084,0.0,0.0,3.0276503540974917,1.9321835661585918,1.3374935098492586,2.503331114069145,1.0
890,526.3,0.0,0.0,1.1,0.5,0.0,0.5,257.4740763649809,0.0,0.0,0.9944289260117533,0.5270462766947299,0.0,0.5270462766947299,1.0
891,524.9,0.0,0.0,0.7,0.4,0.0,0.4,259.0651784139788,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
892,526.5,0.0,0.0,1.3,0.5,1.1,0.8,261.926728516032,0.0,0.0,0.9486832980505138,0.5270462766947299,1.286683937707919,0.42163702135578396,1.0
893,526.1,0.0,0.0,0.1,0.1,0.3,0.1,261.273143578814,0.0,0.0,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.31622776601683794,1.0
894,593.0,0.0,0.0,3.0,2.0,2.75,3.5,247.5179647159835,0.0,0.0,5.5805785670356025,4.898979485566356,7.00510018282598,7.367883976130073,1.0
895,530.6666666666666,0.0,0.0,10.555555555555555,2.4444444444444446,1.0,5.333333333333333,273.89961664814354,0.0,0.0,10.978514370249636,2.242270674512285,2.0,5.244044240850758,1.0
896,527.5,0.0,0.0,4.8,2.4,0.6,2.8,258.31731133110947,0.0,0.0,4.366539438350084,3.306559138036598,1.3498971154211057,4.237399621885521,1.0
897,526.7,0.0,0.0,1.4,0.7,0.0,0.7,258.3133540661204,0.0,0.0,1.2649110640673518,0.674948557710553,0.0,0.674948557710553,1.0
898,526.0,0.0,0.0,0.6,0.2,0.0,0.2,258.48275248715015,0.0,0.0,0.9660917830792959,0.42163702135578396,0.0,0.42163702135578396,1.0
899,525.7,0.0,0.0,1.1,0.7,0.0,0.7,258.6520829222142,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,1.0
900,641.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,1.3333333333333333,267.35968282446777,0.0,0.0,3.5449494589721118,0.816496580927726,0.0,3.265986323710904,1.0
901,527.7777777777778,0.0,0.0,13.555555555555555,4.666666666666667,4.666666666666667,8.666666666666666,273.9935116831135,0.0,0.0,12.053123154509697,5.70087712549569,9.447221813845593,8.616843969807043,1.0
902,525.6,0.0,0.0,7.3,3.2,2.0,3.9,258.7092748412567,0.0,0.0,4.571651780264983,3.119829055146024,3.2998316455372216,4.332051092342595,1.0
903,525.3,0.0,0.0,2.1,0.8,0.0,0.8,258.88309244822375,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,1.0
904,525.1,0.0,0.0,0.7,0.4,0.0,0.4,259.00083654948554,0.0,0.0,0.9486832980505137,0.5163977794943223,0.0,0.5163977794943223,1.0
905,597.5,0.0,0.0,2.8333333333333335,0.6666666666666666,0.3333333333333333,1.3333333333333333,208.81929987431718,0.0,0.0,3.5449494589721118,0.5163977794943223,0.816496580927726,1.8618986725025257,1.0
906,535.0,0.0,0.0,14.9,5.9,5.9,10.2,265.62253920428765,0.0,0.0,8.9374368684639,5.195083145522204,7.894442489639292,7.1616261343977525,1.0
907,527.1,0.0,0.0,7.1,2.7,2.9,3.3,261.6539062706052,0.0,0.0,4.408325456829762,1.636391694484477,3.2812599206199233,2.3118054512532935,1.0
908,554.6666666666666,0.0,0.0,1.7777777777777777,0.8888888888888888,0.0,0.8888888888888888,256.0,0.0,0.0,0.9718253158075502,0.33333333333333337,0.0,0.33333333333333337,1.0
909,592.0,0.0,0.0,3.0,0.75,0.125,1.5,246.0940586732758,0.0,0.0,2.6186146828319083,0.7071067811865476,0.3535533905932738,2.0,1.0
910,533.5,0.0,0.0,12.6,4.8,7.0,9.6,267.60636514602317,0.0,0.0,9.323804659758446,3.938414796731181,9.153020145163987,5.796550698475776,1.0
911,526.2,0.0,0.0,8.1,3.2,4.2,3.9,260.58984375195183,0.0,0.0,4.532597979574677,1.8135294011647258,4.4671641514002545,2.5144029554194813,1.0
912,621.7142857142857,0.0,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,249.8304186748245,0.0,0.0,1.1126972805283737,0.9759000729485332,0.0,0.9759000729485332,1.0
913,562.625,0.0,0.0,12.875,3.25,1.625,7.5,275.4393568205428,0.0,0.0,12.205824136744837,2.434865792722759,2.774243783705493,6.502746672423452,1.0
914,625.8571428571429,0.0,0.0,11.142857142857142,5.714285714285714,5.285714285714286,8.0,255.3170764438006,0.0,0.0,7.492853738253347,6.524678426668135,7.565586245499766,9.574271077563381,1.0
915,607.25,0.0,0.0,15.0,5.0,3.0,10.5,257.9090371207869,0.0,0.0,12.906255404703124,1.1952286093343936,3.251373336211726,6.187545093630776,1.0
916,492.8,0.0,0.0,20.6,5.8,12.2,12.4,219.22408626790988,0.0,0.0,23.638950907347812,3.7013511046643495,16.437761404765553,9.071934744033381,1.0
917,384.0,0.0,0.0,13.75,5.5,12.0,11.0,104.51156235874893,0.0,0.0,8.261355820929152,4.654746681256314,14.696938456699069,7.788880963698615,1.0
918,684.6666666666666,0.0,0.0,23.0,10.166666666666666,8.666666666666666,16.833333333333332,210.74597663221633,0.0,0.0,13.66747965061591,6.6156380392723015,9.852241707685955,10.796604404472113,1.0
919,549.7142857142857,0.0,0.0,17.0,5.285714285714286,9.571428571428571,11.714285714285714,230.14032986109024,0.0,0.0,13.940349110884323,1.9760470401187076,12.54136014496491,8.05634916725696,1.0
920,449.6666666666667,0.0,0.0,49.333333333333336,19.5,31.833333333333332,34.333333333333336,209.75573095071007,0.0,0.0,60.251694305360964,33.49477571204202,71.19948501686417,50.65043599680724,1.0
921,746.5,0.0,0.0,25.0,8.75,1.5,14.75,238.87165312499235,0.0,0.0,9.055385138137417,5.057996968497839,3.0,6.994045086119096,1.0
922,693.3333333333334,0.0,0.0,19.333333333333332,11.666666666666666,17.0,17.666666666666668,206.43966027227745,0.0,0.0,9.073771725877467,6.027713773341708,16.522711641858304,10.016652800877813,1.0
923,627.7142857142857,0.0,0.0,20.857142857142858,8.857142857142858,6.857142857142857,16.857142857142858,253.5696579415042,0.0,0.0,13.347016788138731,3.2366943748507486,6.986381310057719,7.798046153333782,1.0
924,557.3333333333334,0.0,0.0,35.0,5.666666666666667,0.0,14.0,300.2221399786054,0.0,0.0,47.031904065219386,5.033222956847167,0.0,16.822603841260722,1.0
925,641.4285714285714,0.0,0.0,35.0,10.142857142857142,19.428571428571427,19.142857142857142,219.78615147673065,0.0,0.0,46.95742752749558,6.148944934663492,31.015357179184328,20.57043648401407,1.0
926,594.375,0.0,0.0,9.5,2.5,0.0,7.0,246.05106177377084,0.0,0.0,11.92835756865606,2.7255405754769875,0.0,12.305631695633158,1.0
927,569.6666666666666,0.0,0.0,26.22222222222222,12.666666666666666,19.88888888888889,21.444444444444443,239.7519551536546,0.0,0.0,45.923245142786286,32.11308144666282,59.66666666666667,49.201400160745195,1.0
928,592.0,0.0,0.0,7.75,1.5,0.25,4.0,246.0940586732758,0.0,0.0,11.055057019947283,1.927248223318863,0.7071067811865476,6.761234037828133,1.0
