,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
857,582.5,0.0,0.0,0.2,0.2,0.2,0.3,290.6698203192833,0.0,0.0,0.42163702135578396,0.42163702135578396,0.42163702135578396,0.6749485577105528,1.0
858,581.6,0.0,0.0,0.5,0.2,0.0,0.2,289.38332901380323,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
859,581.2,0.0,0.0,0.1,0.0,0.0,0.0,288.78088579405664,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
860,483.75,0.0,0.0,0.0,0.0,0.0,0.0,227.40068475836088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,458.44444444444446,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,225.85510350173135,0.6666666666666666,0.0,1.5634719199411433,1.6666666666666667,0.0,1.6666666666666667,1.0
862,516.2857142857143,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,224.609820418813,0.7559289460184545,0.0,2.214669705568283,1.889822365046136,0.0,1.889822365046136,1.0
863,483.75,0.25,0.0,1.375,0.625,0.0,0.625,227.40068475836088,0.7071067811865476,0.0,2.559994419636775,1.7677669529663689,0.0,1.7677669529663689,1.0
864,483.75,0.125,0.0,1.625,0.875,0.0,0.875,227.40068475836088,0.3535533905932738,0.0,2.7222627143085005,2.100170061141308,0.0,2.100170061141308,1.0
865,548.3333333333334,1.0,1.3333333333333333,2.7777777777777777,1.3333333333333333,1.3333333333333333,2.888888888888889,287.7259981301655,2.6457513110645907,4.0,2.9907264074877267,2.5,2.0,6.918172526839086,1.0
866,583.3,1.2,0.8,4.9,1.8,1.0,3.3,292.51592549238524,3.7947331922020555,2.5298221281347035,10.32203683603408,3.3598941782277736,1.9436506316151,8.028421735033328,1.0
867,582.5,0.0,0.0,0.7,0.6,0.0,0.6,291.08084024125594,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
868,582.1,0.0,0.0,0.6,0.3,0.0,0.3,290.3689032937239,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
869,582.3,0.0,0.0,1.0,0.7,0.0,0.7,289.801100373649,0.0,0.0,0.6666666666666666,0.674948557710553,0.0,0.674948557710553,1.0
870,457.77777777777777,0.1111111111111111,0.0,1.0,1.0,0.0,1.0,226.0911197823666,0.3333333333333333,0.0,1.118033988749895,1.3228756555322954,0.0,1.3228756555322954,1.0
871,483.75,0.25,0.0,1.25,0.75,0.0,0.75,228.36358854123083,0.7071067811865476,0.0,2.052872551885702,1.3887301496588271,0.0,1.3887301496588271,1.0
872,486.375,0.25,0.0,1.875,0.75,0.0,0.75,229.7022529275671,0.7071067811865476,0.0,2.9001231500945415,1.7525491637693282,0.0,1.7525491637693282,1.0
873,485.25,0.375,0.0,1.25,0.75,0.0,0.75,229.9209491480558,1.0606601717798212,0.0,2.3145502494313788,2.1213203435596424,0.0,2.1213203435596424,1.0
874,486.25,0.125,0.0,1.625,0.625,0.0,0.625,232.07187925911478,0.3535533905932738,0.0,3.020761493398643,1.7677669529663689,0.0,1.7677669529663689,1.0
875,551.3333333333334,1.4444444444444444,1.2222222222222223,2.111111111111111,1.3333333333333333,1.3333333333333333,2.7777777777777777,291.99957191749445,3.6438685181792407,3.666666666666667,2.571208103423585,2.692582403567252,2.0,6.666666666666667,1.0
876,585.3,1.1,1.1,5.1,1.7,1.0,3.5,295.49997179920905,3.478505426185217,3.478505426185217,12.350888407092198,3.529242915351047,1.9436506316151,9.058452161134127,1.0
877,585.1,0.0,0.0,0.8,0.4,0.0,0.4,294.22419645191957,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,1.0
878,620.3333333333334,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,285.86579018833294,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0
879,484.75,0.125,0.0,0.375,0.25,0.25,0.25,229.83394626804557,0.3535533905932738,0.0,0.5175491695067657,0.7071067811865476,0.4629100498862757,0.7071067811865476,1.0
880,484.75,0.25,0.0,1.5,1.0,0.125,1.25,229.83394626804557,0.7071067811865476,0.0,1.927248223318863,2.0701966780270626,0.3535533905932738,1.9820624179302297,1.0
881,484.75,0.125,0.0,1.5,0.875,0.0,0.875,229.83394626804557,0.3535533905932738,0.0,2.138089935299395,1.7268882005337975,0.0,1.7268882005337975,1.0
882,484.75,0.375,0.0,1.5,0.75,0.375,0.875,229.83394626804557,1.0606601717798212,0.0,2.2038926600773587,2.1213203435596424,0.7440238091428449,2.100170061141308,1.0
883,459.3333333333333,0.3333333333333333,0.0,2.111111111111111,1.3333333333333333,0.2222222222222222,1.4444444444444444,228.11126670991067,0.9999999999999999,0.0,2.8480012484391772,2.179449471770337,0.44095855184409843,2.127857555800617,1.0
884,582.8,2.2,2.1,5.9,2.6,2.0,5.9,293.01983247251746,4.391911757866828,4.433458644845529,8.685236515681845,2.913569784454954,2.3570226039551585,8.761658899242008,1.0
885,581.8,0.0,0.0,2.3,0.9,0.8,0.9,291.21423957858474,0.0,0.0,3.1640339933558095,1.286683937707919,1.2292725943057186,1.286683937707919,1.0
886,581.1,0.0,0.0,0.7,0.5,0.0,0.5,289.9641548728241,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,1.0
887,482.25,0.125,0.0,0.75,0.625,0.0,0.625,227.1423405205266,0.3535533905932738,0.0,0.7071067811865476,0.7440238091428449,0.0,0.7440238091428449,1.0
888,482.25,0.25,0.0,1.375,0.75,0.0,0.75,227.1423405205266,0.7071067811865476,0.0,2.559994419636775,2.1213203435596424,0.0,2.1213203435596424,1.0
889,482.25,0.25,0.0,1.125,0.75,0.0,0.75,227.1423405205266,0.7071067811865476,0.0,2.100170061141308,2.1213203435596424,0.0,2.1213203435596424,1.0
890,482.25,0.375,0.0,2.0,0.875,0.0,0.875,227.1423405205266,1.0606601717798212,0.0,3.4226138716316967,2.100170061141308,0.0,2.100170061141308,1.0
891,482.25,0.125,0.0,1.5,0.625,0.0,0.625,227.1423405205266,0.3535533905932738,0.0,2.7774602993176543,1.7677669529663689,0.0,1.7677669529663689,1.0
892,546.6666666666666,1.4444444444444444,1.1111111111111112,2.111111111111111,1.3333333333333333,1.2222222222222223,2.6666666666666665,287.2107240337658,3.6438685181792407,3.3333333333333335,2.571208103423585,2.692582403567252,1.9860625479688307,6.344288770224759,1.0
893,580.9,1.0,1.1,5.2,1.4,1.1,3.2,290.8288729361879,3.1622776601683795,3.478505426185217,12.656135973423238,3.1692971530679235,1.9119507199599983,8.766096305907462,1.0
894,482.25,0.0,0.0,0.375,0.25,0.0,0.25,227.1423405205266,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
895,482.25,0.375,0.0,1.125,1.0,0.0,1.0,227.1423405205266,1.0606601717798212,0.0,1.5526475085202969,2.0701966780270626,0.0,2.0701966780270626,1.0
896,482.25,0.25,0.0,1.5,0.875,0.0,0.875,227.1423405205266,0.7071067811865476,0.0,2.7774602993176543,2.100170061141308,0.0,2.100170061141308,1.0
897,482.25,0.25,0.0,1.375,0.75,0.0,0.75,227.1423405205266,0.7071067811865476,0.0,2.2638462845343543,2.1213203435596424,0.0,2.1213203435596424,1.0
898,482.25,0.25,0.0,2.25,1.375,0.0,1.375,227.1423405205266,0.7071067811865476,0.0,2.7645717829090897,2.326094212561969,0.0,2.326094212561969,1.0
899,482.25,0.125,0.0,2.375,0.875,0.625,0.875,227.1423405205266,0.3535533905932738,0.0,2.559994419636775,1.3562026818605375,0.9161253813129043,1.3562026818605375,1.0
900,483.25,0.125,0.0,1.125,0.625,0.625,0.625,227.98229881161512,0.3535533905932738,0.0,1.5526475085202969,1.0606601717798212,0.9161253813129043,1.0606601717798212,1.0
901,483.375,0.25,0.0,1.375,0.875,0.0,0.875,226.7679351861092,0.7071067811865476,0.0,1.9955307206712847,2.100170061141308,0.0,2.100170061141308,1.0
902,484.875,0.25,0.0,2.0,0.75,0.0,0.75,229.22442994958953,0.7071067811865476,0.0,2.8284271247461903,2.1213203435596424,0.0,2.1213203435596424,1.0
903,481.875,0.25,0.0,2.125,1.25,0.0,1.25,226.67310477551462,0.7071067811865476,0.0,2.5877458475338284,1.9820624179302297,0.0,1.9820624179302297,1.0
904,481.0,0.125,0.0,1.5,0.625,0.0,0.625,225.79636843846714,0.3535533905932738,0.0,2.5071326821120348,1.407885953173359,0.0,1.407885953173359,1.0
905,481.0,0.25,0.0,1.75,0.75,0.375,0.75,225.79636843846714,0.7071067811865476,0.0,2.434865792722759,2.1213203435596424,0.5175491695067657,2.1213203435596424,1.0
906,481.0,0.25,0.0,1.625,0.75,0.25,0.75,225.79636843846714,0.7071067811865476,0.0,2.445841952609133,1.3887301496588271,0.4629100498862757,1.3887301496588271,1.0
907,481.625,0.25,0.0,1.5,0.625,0.0,0.75,226.30569559147833,0.7071067811865476,0.0,2.2038926600773587,1.7677669529663689,0.0,1.7525491637693282,1.0
908,481.0,0.25,0.0,1.25,0.625,0.375,0.75,225.79636843846714,0.7071067811865476,0.0,2.3145502494313788,1.7677669529663689,0.5175491695067657,1.7525491637693282,1.0
909,481.0,0.125,0.0,1.5,0.75,0.0,0.875,225.79636843846714,0.3535533905932738,0.0,2.2038926600773587,1.7525491637693282,0.0,1.7268882005337975,1.0
910,481.0,0.25,0.0,1.625,1.0,0.125,1.0,225.79636843846714,0.7071067811865476,0.0,2.1998376563477846,2.0701966780270626,0.3535533905932738,2.0701966780270626,1.0
911,580.4,6.0,6.0,13.4,5.4,2.7,12.9,291.4085333914114,12.657891697365017,12.657891697365017,32.211799080461184,10.741404832598844,2.6267851073127395,26.040353300214647,1.0
912,481.0,0.125,0.0,0.375,0.5,0.375,0.625,225.79636843846714,0.3535533905932738,0.0,0.5175491695067657,1.0690449676496976,0.5175491695067657,1.0606601717798212,1.0
913,481.0,0.375,0.0,2.0,1.125,0.375,1.375,225.79636843846714,1.0606601717798212,0.0,3.116774889895918,2.799872446074234,0.5175491695067657,3.1594529363709247,1.0
914,481.0,0.375,0.0,2.125,1.125,0.125,1.125,225.79636843846714,1.0606601717798212,0.0,2.799872446074234,2.03100960115899,0.3535533905932738,2.03100960115899,1.0
915,481.0,0.25,0.0,1.875,1.0,0.0,1.0,225.79636843846714,0.7071067811865476,0.0,2.9001231500945415,1.6903085094570331,0.0,1.6903085094570331,1.0
916,481.0,0.375,0.0,1.25,1.0,0.0,1.0,225.79636843846714,1.0606601717798212,0.0,2.3145502494313788,2.0701966780270626,0.0,2.0701966780270626,1.0
917,512.0,0.2857142857142857,0.0,3.0,1.1428571428571428,0.42857142857142855,1.1428571428571428,221.70250336881628,0.7559289460184545,0.0,2.943920288775949,2.1930626551751344,0.5345224838248487,2.1930626551751344,1.0
918,480.0,0.125,0.0,1.625,0.625,0.25,0.625,224.326292962474,0.3535533905932738,0.0,2.445841952609133,1.407885953173359,0.4629100498862757,1.407885953173359,1.0
919,480.0,0.375,0.0,1.5,0.875,0.0,0.875,224.326292962474,1.0606601717798212,0.0,2.7774602993176543,2.100170061141308,0.0,2.100170061141308,1.0
920,480.0,0.25,0.0,1.125,0.625,0.0,0.625,224.326292962474,0.7071067811865476,0.0,1.807721533549109,1.7677669529663689,0.0,1.7677669529663689,1.0
921,480.0,0.125,0.0,1.625,0.75,0.0,0.75,224.326292962474,0.3535533905932738,0.0,2.7222627143085005,1.7525491637693282,0.0,1.7525491637693282,1.0
922,480.0,0.25,0.0,2.375,0.75,0.125,0.75,224.326292962474,0.7071067811865476,0.0,3.0676887530703447,1.7525491637693282,0.3535533905932738,1.7525491637693282,1.0
923,480.0,0.0,0.0,1.125,0.25,0.5,0.25,224.326292962474,0.0,0.0,0.8345229603962802,0.4629100498862757,0.5345224838248488,0.4629100498862757,1.0
924,480.0,0.25,0.0,0.75,0.75,0.0,0.75,224.326292962474,0.7071067811865476,0.0,0.8864052604279183,1.7525491637693282,0.0,1.7525491637693282,1.0
925,455.1111111111111,0.2222222222222222,0.0,1.7777777777777777,0.7777777777777778,0.0,0.7777777777777778,222.7265388567584,0.6666666666666666,0.0,2.7284509239574835,1.986062547968831,0.0,1.986062547968831,1.0
926,480.0,0.25,0.0,1.625,1.0,0.0,1.0,224.326292962474,0.7071067811865476,0.0,2.7222627143085005,1.6903085094570331,0.0,1.6903085094570331,1.0
927,512.0,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,221.70250336881628,0.7559289460184545,0.0,2.439750182371333,2.2677868380553634,0.0,2.2677868380553634,1.0
928,480.0,0.375,0.0,2.125,0.75,0.5,0.75,224.326292962474,1.0606601717798212,0.0,2.948970764763288,2.1213203435596424,0.5345224838248488,2.1213203435596424,1.0
