,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
803,404.55555555555554,0.1111111111111111,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,146.30884381259315,0.3333333333333333,0.0,0.97182531580755,0.7264831572567789,0.0,0.7264831572567789,1.0
804,402.3333333333333,0.3333333333333333,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,136.87402967692594,1.0,0.0,0.7071067811865476,0.44095855184409843,0.0,0.44095855184409843,1.0
805,425.0,0.4,0.0,0.7,0.6,0.0,0.6,150.38247533834814,0.8432740427115679,0.0,0.9486832980505137,0.5163977794943222,0.0,0.5163977794943222,1.0
806,403.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,131.84650166007438,0.6666666666666666,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
807,400.1111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,135.190092503523,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
808,399.8888888888889,0.2222222222222222,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,138.33333333333334,0.6666666666666666,0.0,0.927960727138337,0.5,0.0,0.5,1.0
809,399.0,0.3333333333333333,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,136.50274722510167,1.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
810,298.6666666666667,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
811,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
812,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
813,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
814,298.6666666666667,0.0,0.0,4.0,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.5773502691896258,0.5773502691896258,1.0
815,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
816,433.3333333333333,13.11111111111111,5.888888888888889,12.0,7.444444444444445,13.222222222222221,18.666666666666668,170.68684776513976,13.779009801546376,7.007932013876213,15.676415406590882,9.60613230065971,20.589911229639736,22.293496809607955,1.0
817,413.77777777777777,0.2222222222222222,0.0,3.0,1.1111111111111112,0.3333333333333333,1.1111111111111112,151.88628787499036,0.6666666666666666,0.0,3.122498999199199,1.3642254619787417,0.9999999999999999,1.3642254619787417,1.0
818,403.44444444444446,0.3333333333333333,0.0,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,143.64201257911202,1.0,0.0,0.8333333333333334,0.5270462766947299,0.0,0.5270462766947299,1.0
819,398.6666666666667,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,134.99351836291993,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,1.0
820,398.44444444444446,0.2222222222222222,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,134.8991392773793,0.6666666666666666,0.0,1.0540925533894598,0.5,0.0,0.5,1.0
821,398.22222222222223,0.2222222222222222,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.6666666666666666,0.0,0.44095855184409843,0.5,0.0,0.5,1.0
822,398.22222222222223,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,134.92384683385086,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
823,398.22222222222223,0.2222222222222222,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.6666666666666666,0.0,0.5,0.5,0.0,0.5,1.0
824,298.6666666666667,0.0,0.0,1.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.0,0.0,0.0,0.0,1.0
825,298.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
826,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,1.1547005383792517,1.0
827,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,1.1547005383792517,1.0
828,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
829,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
830,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
831,387.25,9.875,6.25,17.25,12.0,27.75,29.875,131.34007113487598,12.483560618440787,6.181770435262516,22.11495938434951,15.583874449479593,39.75909599432203,32.75640613463484,1.0
832,415.44444444444446,3.3333333333333335,0.0,1.4444444444444444,0.4444444444444444,0.2222222222222222,1.1111111111111112,159.96883377013717,10.0,0.0,1.2360330811826103,0.5270462766947299,0.6666666666666666,1.90029237516523,1.0
833,405.55555555555554,0.2222222222222222,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,149.65218935176918,0.6666666666666666,0.0,0.6009252125773316,0.5270462766947299,0.0,0.5270462766947299,1.0
834,399.1111111111111,0.2222222222222222,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,136.6065924877387,0.6666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
835,399.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,136.50274722510167,0.3333333333333333,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,1.0
836,399.6666666666667,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,135.1406674543233,0.6666666666666666,0.0,1.3017082793177759,0.6666666666666666,0.0,0.6666666666666666,1.0
837,298.6666666666667,0.0,0.0,1.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,0.0,1.0,0.0,1.0,1.0
838,298.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
839,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.163331998932266,0.0,0.0,0.0,1.0
840,298.6666666666667,0.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
841,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
842,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
843,391.5,9.875,5.875,11.0,6.0,5.25,15.0,136.93168265337906,11.82536619789365,6.356942211921883,13.352367366340482,7.596991885890475,8.259194011178433,16.621844491082037,1.0
844,411.77777777777777,3.2222222222222223,0.0,2.5555555555555554,1.0,0.3333333333333333,1.0,156.7783290013146,9.666666666666668,0.0,1.9436506316151003,1.224744871391589,0.9999999999999999,1.224744871391589,1.0
845,406.8888888888889,0.2222222222222222,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,151.7007287758075,0.6666666666666666,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,1.0
846,400.3333333333333,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,138.61998412927338,0.6666666666666666,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
847,399.77777777777777,0.1111111111111111,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,138.10302112714422,0.3333333333333333,0.0,0.8333333333333334,0.5270462766947299,0.0,0.5270462766947299,1.0
848,398.44444444444446,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,135.3727364640967,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
849,298.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.0,0.5773502691896258,0.0,0.5773502691896258,1.0
850,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.055050463303893,0.5773502691896258,0.0,0.5773502691896258,1.0
851,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
852,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
853,298.6666666666667,0.0,0.0,5.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896257,0.0,0.5773502691896257,1.0
854,389.6,8.4,4.4,7.6,5.2,4.8,12.8,142.41769552973395,13.501851724856113,6.06630035524124,6.9498201415576215,6.260990336999412,6.723094525588644,16.099689437998485,1.0
855,416.6666666666667,6.333333333333333,2.3333333333333335,7.111111111111111,2.888888888888889,0.8888888888888888,5.555555555555555,160.990682960226,8.930285549745875,4.69041575982343,12.20086517879413,4.013864859597431,1.9649710204252657,9.12566588133588,1.0
856,405.8888888888889,0.2222222222222222,0.0,1.6666666666666667,0.7777777777777778,0.0,0.8888888888888888,146.7629418862647,0.6666666666666666,0.0,1.224744871391589,0.8333333333333334,0.0,0.927960727138337,1.0
857,404.44444444444446,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,139.7239341622536,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,1.0
858,404.0,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,139.26683022170067,0.6666666666666666,0.0,1.0137937550497034,0.5,0.0,0.5,1.0
859,401.6666666666667,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,137.8386738183446,0.3333333333333333,0.0,0.44095855184409843,0.3333333333333333,0.44095855184409843,0.3333333333333333,1.0
860,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,298.6666666666667,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
862,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
863,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
864,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.055050463303893,1.1547005383792517,0.0,1.1547005383792517,1.0
865,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
866,395.625,9.75,5.625,12.125,7.25,6.125,15.75,141.26058746666945,10.964227547542313,6.093028803476971,14.35705401536123,8.430387213611755,10.190156314516756,16.88405841530491,1.0
867,419.3333333333333,3.2222222222222223,0.0,2.111111111111111,0.6666666666666666,0.0,0.7777777777777778,165.78148268126932,9.666666666666668,0.0,1.3642254619787417,0.7071067811865476,0.0,0.6666666666666667,1.0
868,411.77777777777777,0.2222222222222222,0.0,1.1111111111111112,0.8888888888888888,0.0,0.8888888888888888,156.47745666531154,0.6666666666666666,0.0,0.927960727138337,0.6009252125773316,0.0,0.6009252125773316,1.0
869,403.55555555555554,0.2222222222222222,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,141.92613493566918,0.6666666666666666,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,1.0
870,298.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,1.1547005383792517,1.0
871,298.6666666666667,0.0,0.0,5.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
872,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
873,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
874,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
875,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
876,395.375,10.5,6.0,13.0,7.625,9.75,19.25,143.01342344589295,11.892374507581378,6.436503043467892,15.212776585113298,9.038607667745545,15.163395774976376,23.474910619029597,1.0
877,417.44444444444446,3.3333333333333335,0.0,2.888888888888889,1.2222222222222223,0.3333333333333333,1.2222222222222223,165.26351012179845,10.0,0.0,2.147349787787521,1.563471919941143,0.9999999999999999,1.563471919941143,1.0
878,405.44444444444446,0.2222222222222222,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,147.93589076954171,0.6666666666666666,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,1.0
879,298.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
880,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
881,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
882,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
883,298.6666666666667,0.0,0.0,5.666666666666667,1.6666666666666667,0.0,2.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896257,0.0,1.0,1.0
884,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
885,391.75,10.125,5.75,11.0,5.375,3.125,13.125,138.05356103442503,11.268635359134791,6.158617655657106,15.137465347370977,6.022280061808579,5.166858675387646,13.695019949915057,1.0
886,414.77777777777777,3.111111111111111,0.0,2.2222222222222223,0.7777777777777778,0.1111111111111111,0.7777777777777778,162.82105037262363,9.333333333333334,0.0,0.97182531580755,0.6666666666666667,0.3333333333333333,0.6666666666666667,1.0
887,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
888,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
889,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
890,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
891,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
892,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
893,396.57142857142856,13.0,6.857142857142857,19.0,12.571428571428571,19.857142857142858,25.857142857142858,151.8155208829202,14.352700094407323,6.466028441750299,21.694853460363973,13.513661517851023,24.714560967363425,26.257878636252975,1.0
894,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
895,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
896,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
897,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
898,298.6666666666667,0.0,0.0,3.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.5166114784235836,0.0,0.0,0.0,1.0
899,298.6666666666667,0.0,0.0,6.666666666666667,1.3333333333333333,0.3333333333333333,1.6666666666666667,73.90083445627211,0.0,0.0,5.131601439446884,0.5773502691896257,0.5773502691896258,0.5773502691896257,1.0
900,288.0,3.0,3.0,14.25,3.75,4.5,10.25,64.0,6.0,6.0,21.328775554791388,6.849574196011505,9.0,19.83893478323202,1.0
901,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
902,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
903,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
904,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
905,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
906,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
907,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
908,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
909,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
910,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
911,388.25,32.375,16.125,29.0,15.25,18.875,36.625,131.45422886204264,34.87912801989997,15.63364046809681,30.988477121112524,19.292855820595502,27.126357767202837,38.187273497107086,1.0
912,302.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,71.18988692223074,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
913,300.3333333333333,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.6666666666666666,72.5005747103658,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
914,298.6666666666667,0.0,0.0,5.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
915,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
916,298.6666666666667,0.0,0.0,6.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
917,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
918,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
919,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
920,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
921,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
922,302.0,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,71.18988692223074,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
923,301.0,0.0,0.0,4.0,0.0,0.0,0.0,71.96526940128828,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
924,300.3333333333333,0.0,0.0,4.666666666666667,0.0,0.0,0.0,72.50057471036581,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
925,299.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.61385739111897,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
926,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
927,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
928,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.5773502691896258,1.0,1.0
