,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
841,402.2857142857143,0.42857142857142855,0.0,1.4285714285714286,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,1.1338934190276817,0.0,2.5071326821120348,2.138089935299395,0.0,2.138089935299395,1.0
842,426.875,3.0,1.375,2.25,2.375,2.125,5.5,159.8994661833312,8.088792952509753,3.8890872965260113,4.166190448976482,4.240535680446853,6.010407640085654,12.839670667783611,1.0
843,441.3,4.6,2.4,8.2,4.2,3.4,7.9,142.0133405314053,9.44222196072278,5.059644256269407,14.093339640490544,6.795423296438403,7.58946638440411,14.027354229029319,1.0
844,427.6,0.0,0.0,2.0,0.7,0.0,0.7,136.93242453447206,0.0,0.0,2.9814239699997196,1.0593499054713802,0.0,1.0593499054713802,1.0
845,425.1,0.0,0.0,0.7,0.5,0.0,0.5,137.23495667406806,0.0,0.0,0.8232726023485646,0.8498365855987975,0.0,0.8498365855987975,1.0
846,423.5,0.0,0.0,0.7,0.4,0.0,0.4,136.44636715981525,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
847,422.4,0.0,0.0,0.8,0.3,0.0,0.3,135.59678790033666,0.0,0.0,1.0327955589886444,0.48304589153964794,0.0,0.48304589153964794,1.0
848,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
849,402.2857142857143,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.5345224838248487,0.48795003647426666,0.0,0.48795003647426666,1.0
850,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184546,0.0,2.138089935299395,1.7728105208558367,0.0,1.7728105208558367,1.0
851,402.2857142857143,0.2857142857142857,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184546,0.0,2.8784916685156974,2.609506430251478,0.0,2.609506430251478,1.0
852,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,155.5181814512527,0.7559289460184546,0.0,1.864454471471609,1.8257418583505538,0.0,1.8257418583505538,1.0
853,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.1428571428571428,0.0,1.2857142857142858,155.5181814512527,0.7559289460184546,0.0,1.799470821684875,2.1930626551751344,0.0,2.563479777846623,1.0
854,402.2857142857143,0.2857142857142857,0.0,1.8571428571428572,1.4285714285714286,0.5714285714285714,1.7142857142857142,155.5181814512527,0.7559289460184546,0.0,3.184785258515422,2.0701966780270626,0.9759000729485333,1.9760470401187076,1.0
855,441.0,7.3,3.6,10.9,6.5,6.3,13.0,142.2142358868791,11.537860383200266,5.815687596683837,15.82157458100243,9.00925450115972,10.944811048569496,18.83849486792639,1.0
856,432.4,0.0,0.0,1.9,1.2,0.1,1.2,140.63048507821244,0.0,0.0,2.4698178070456938,1.2292725943057181,0.31622776601683794,1.2292725943057181,1.0
857,426.5,0.0,0.0,1.3,0.8,0.3,0.9,137.61641536451157,0.0,0.0,1.0593499054713802,0.7888106377466155,0.4830458915396479,0.7378647873726218,1.0
858,422.5,0.0,0.0,1.0,0.4,0.1,0.5,135.56568723521286,0.0,0.0,1.1547005383792515,0.5163977794943222,0.31622776601683794,0.5270462766947299,1.0
859,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.9660917830792959,0.5163977794943222,0.0,0.5163977794943222,1.0
860,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,402.2857142857143,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184546,0.0,1.5118578920369092,1.8898223650461363,0.0,1.8898223650461363,1.0
862,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
863,404.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,153.69233335899787,0.7559289460184546,0.0,1.8898223650461363,1.8898223650461363,0.0,1.8898223650461363,1.0
864,403.57142857142856,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,154.13831142068167,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
865,412.625,2.75,1.25,6.5,2.375,2.0,5.375,145.40282714877708,7.00510018282598,3.5355339059327378,14.8804761828569,4.405759217854998,5.656854249492381,12.546342665721923,1.0
866,434.2,4.0,2.1,5.0,3.4,2.4,6.5,142.1398372495668,8.432740427115679,4.433458644845529,5.696002496878354,5.815687596683837,5.92921205182911,12.48332220738267,1.0
867,426.5,0.0,0.0,1.5,0.8,0.0,0.8,137.82617877440975,0.0,0.0,1.35400640077266,1.0327955589886446,0.0,1.0327955589886446,1.0
868,424.7,0.0,0.0,1.2,1.0,0.0,1.0,137.17146609667446,0.0,0.0,1.0327955589886446,0.6666666666666666,0.0,0.6666666666666666,1.0
869,423.9,0.0,0.0,1.8,1.0,0.0,1.0,136.77593193086113,0.0,0.0,1.3984117975602022,0.6666666666666666,0.0,0.6666666666666666,1.0
870,402.2857142857143,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.3779644730092273,0.0,0.5345224838248488,0.37796447300922725,0.0,0.37796447300922725,1.0
871,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,155.5181814512527,0.7559289460184546,0.0,2.1930626551751344,1.8257418583505538,0.0,1.8257418583505538,1.0
872,402.2857142857143,0.2857142857142857,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,155.5181814512527,0.7559289460184546,0.0,2.14919697074224,2.5071326821120348,0.0,2.5071326821120348,1.0
873,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184546,0.0,1.8898223650461363,1.8898223650461363,0.0,1.8898223650461363,1.0
874,402.2857142857143,0.42857142857142855,0.0,1.0,1.0,0.0,1.0,155.5181814512527,1.1338934190276817,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
875,431.8888888888889,5.222222222222222,2.4444444444444446,6.444444444444445,2.2222222222222223,1.1111111111111112,5.333333333333333,151.46158295459318,10.084366338270563,4.850544070285083,13.947321527009327,3.5629263877386586,2.976761849915292,9.5524865872714,1.0
876,448.0,2.2,1.2,3.2,2.1,1.1,4.0,147.26468989166713,6.957010852370434,3.7947331922020555,4.984420171338332,4.383048152953731,2.8460498941515415,10.274023338281628,1.0
877,430.0,0.0,0.0,1.1,0.7,0.0,0.7,140.03888348915416,0.0,0.0,1.449137674618944,1.0593499054713802,0.0,1.0593499054713802,1.0
878,427.0,0.0,0.0,0.4,0.3,0.0,0.3,138.60735911198944,0.0,0.0,0.9660917830792959,0.48304589153964794,0.0,0.48304589153964794,1.0
879,402.2857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
880,402.2857142857143,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.3779644730092273,0.0,0.7867957924694431,1.133893419027682,0.0,1.133893419027682,1.0
881,402.2857142857143,0.42857142857142855,0.0,1.1428571428571428,1.2857142857142858,0.0,1.4285714285714286,155.5181814512527,1.1338934190276817,0.0,2.609506430251478,2.563479777846623,0.0,2.9358214555806383,1.0
882,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.1428571428571428,0.0,1.2857142857142858,155.5181814512527,0.7559289460184546,0.0,2.609506430251478,2.609506430251478,0.0,2.563479777846623,1.0
883,402.2857142857143,0.14285714285714285,0.0,1.1428571428571428,0.8571428571428571,0.5714285714285714,1.0,155.5181814512527,0.3779644730092273,0.0,1.772810520855837,1.4638501094227998,0.9759000729485333,1.4142135623730951,1.0
884,402.2857142857143,0.2857142857142857,0.0,1.7142857142857142,1.7142857142857142,0.0,2.0,155.5181814512527,0.7559289460184546,0.0,2.563479777846623,1.9760470401187076,0.0,2.0,1.0
885,438.4,6.5,3.2,9.5,4.1,3.1,9.2,145.36635710431,10.25508004194344,5.181162460726786,14.584999904772788,4.976611966656298,5.043147165543886,13.222875800840166,1.0
886,429.5,0.0,0.0,1.7,1.4,0.0,1.4,139.7308921542485,0.0,0.0,1.4944341180973262,1.2649110640673518,0.0,1.2649110640673518,1.0
887,402.2857142857143,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.7142857142857143,155.5181814512527,0.3779644730092273,0.0,0.9511897312113419,0.9759000729485333,0.3779644730092273,0.9511897312113419,1.0
888,402.2857142857143,0.14285714285714285,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.3779644730092273,0.0,1.4142135623730951,1.496026483086191,0.0,1.496026483086191,1.0
889,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184546,0.0,1.4638501094227998,1.496026483086191,0.0,1.496026483086191,1.0
890,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184546,0.0,2.9840847683606286,2.609506430251478,0.0,2.609506430251478,1.0
891,405.14285714285717,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,155.75560832217096,0.7559289460184546,0.0,1.8898223650461363,1.8898223650461363,0.0,1.8898223650461363,1.0
892,439.8,5.9,2.9,7.1,3.1,0.4,6.4,146.8376276330045,9.279008567729637,4.677368680976279,12.556096350201981,4.280446497997869,0.6992058987801011,9.477458637325844,1.0
893,429.5,0.0,0.0,1.8,0.9,0.2,0.9,139.37579097932004,0.0,0.0,2.3475755815545347,1.286683937707919,0.6324555320336759,1.286683937707919,1.0
894,402.7142857142857,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,155.87464438421267,0.3779644730092273,0.0,0.4879500364742666,0.7867957924694431,0.0,0.7867957924694431,1.0
895,402.42857142857144,0.14285714285714285,0.0,1.0,1.0,0.0,1.0,155.63617525375986,0.3779644730092273,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
896,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184546,0.0,1.864454471471609,1.864454471471609,0.0,1.864454471471609,1.0
897,405.2857142857143,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,156.41261062300813,0.7559289460184546,0.0,2.23606797749979,1.4638501094227998,0.0,1.4638501094227998,1.0
898,404.42857142857144,0.2857142857142857,0.0,1.0,1.1428571428571428,0.0,1.1428571428571428,156.08956525326215,0.7559289460184546,0.0,2.23606797749979,2.609506430251478,0.0,2.609506430251478,1.0
899,429.1111111111111,5.0,2.2222222222222223,7.333333333333333,2.888888888888889,0.5555555555555556,5.444444444444445,149.56473886284533,9.656603957913983,4.437842318564782,13.388427838995883,3.515837184954831,0.881917103688197,8.398081791562749,1.0
900,422.125,2.5,1.5,2.0,2.0,0.125,3.625,153.57123754140943,7.0710678118654755,4.242640687119285,2.7255405754769875,2.9760952365713798,0.3535533905932738,7.4821215478728265,1.0
901,402.57142857142856,0.2857142857142857,0.0,1.7142857142857142,1.5714285714285714,0.0,1.5714285714285714,155.20616089882637,0.7559289460184546,0.0,2.3603873774083297,2.0701966780270626,0.0,2.0701966780270626,1.0
902,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184546,0.0,1.7043362064926932,2.1930626551751344,0.0,2.1930626551751344,1.0
903,402.42857142857144,0.42857142857142855,0.0,1.1428571428571428,1.0,0.0,1.0,155.36178974987934,1.1338934190276817,0.0,2.1930626551751344,2.23606797749979,0.0,2.23606797749979,1.0
904,402.2857142857143,0.42857142857142855,0.0,1.2857142857142858,1.0,0.0,1.0,155.5181814512527,1.1338934190276817,0.0,1.8898223650461363,2.23606797749979,0.0,2.23606797749979,1.0
905,402.2857142857143,0.2857142857142857,0.0,2.0,1.0,0.14285714285714285,1.0,155.5181814512527,0.7559289460184546,0.0,2.8284271247461903,2.23606797749979,0.3779644730092273,2.23606797749979,1.0
906,402.2857142857143,0.42857142857142855,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,1.1338934190276817,0.0,2.8115408417381924,2.609506430251478,0.0,2.609506430251478,1.0
907,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184546,0.0,1.8898223650461363,1.8898223650461363,0.0,1.8898223650461363,1.0
908,402.2857142857143,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.7559289460184546,0.0,1.1338934190276817,1.5118578920369092,0.0,1.5118578920369092,1.0
909,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
910,410.875,5.75,2.875,9.625,2.75,0.125,6.125,146.01706113621498,15.471171347287925,8.131727983645296,24.859246626902088,6.017830648521585,0.3535533905932738,15.046950331735474,1.0
911,433.5,9.2,4.5,6.4,4.3,0.8,9.3,142.40415880319102,19.147381602251055,9.513148795220223,8.514040691051981,6.700746227100382,1.0327955589886446,16.640312497065672,1.0
912,402.2857142857143,0.0,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.5714285714285714,155.5181814512527,0.0,0.0,0.5345224838248488,0.5345224838248487,0.48795003647426666,0.5345224838248488,1.0
913,402.2857142857143,0.2857142857142857,0.0,1.0,1.0,0.0,1.1428571428571428,155.5181814512527,0.7559289460184546,0.0,1.8257418583505538,1.8257418583505538,0.0,1.864454471471609,1.0
914,402.2857142857143,0.2857142857142857,0.0,1.4285714285714286,1.5714285714285714,0.42857142857142855,1.7142857142857142,155.5181814512527,0.7559289460184546,0.0,2.5727509827123995,1.98805959477601,0.5345224838248487,1.9760470401187076,1.0
915,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,0.7559289460184546,0.0,1.864454471471609,2.138089935299395,0.0,2.138089935299395,1.0
916,402.2857142857143,0.14285714285714285,0.0,1.4285714285714286,0.8571428571428571,0.14285714285714285,1.0,155.5181814512527,0.3779644730092273,0.0,2.5071326821120348,1.4638501094227998,0.3779644730092273,1.4142135623730951,1.0
917,402.2857142857143,0.42857142857142855,0.0,2.142857142857143,1.1428571428571428,0.14285714285714285,1.1428571428571428,155.5181814512527,1.1338934190276817,0.0,3.023715784073818,2.1930626551751344,0.3779644730092273,2.1930626551751344,1.0
918,402.2857142857143,0.42857142857142855,0.0,1.2857142857142858,1.4285714285714286,0.0,1.4285714285714286,155.5181814512527,1.1338934190276817,0.0,1.7043362064926932,2.14919697074224,0.0,2.14919697074224,1.0
919,402.2857142857143,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184546,0.0,2.23606797749979,2.2677868380553634,0.0,2.2677868380553634,1.0
920,402.2857142857143,0.2857142857142857,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184546,0.0,2.23606797749979,1.8898223650461363,0.0,1.8898223650461363,1.0
921,402.2857142857143,0.42857142857142855,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,1.1338934190276817,0.0,2.1930626551751344,2.609506430251478,0.0,2.609506430251478,1.0
922,402.2857142857143,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.3779644730092273,0.0,1.8898223650461363,1.8898223650461363,0.0,1.8898223650461363,1.0
923,402.2857142857143,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,0.14285714285714285,0.5714285714285714,155.5181814512527,0.3779644730092273,0.0,1.9760470401187076,1.133893419027682,0.3779644730092273,1.133893419027682,1.0
924,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184546,0.0,1.1126972805283737,1.864454471471609,0.0,1.864454471471609,1.0
925,402.2857142857143,0.2857142857142857,0.0,1.7142857142857142,1.0,0.0,1.0,155.5181814512527,0.7559289460184546,0.0,2.9277002188455996,1.8257418583505538,0.0,1.8257418583505538,1.0
926,404.0,0.2857142857142857,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,153.69233335899787,0.7559289460184546,0.0,2.609506430251478,2.1930626551751344,0.0,2.1930626551751344,1.0
927,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,1.0,0.0,1.0,155.5181814512527,0.7559289460184546,0.0,1.496026483086191,1.8257418583505538,0.0,1.8257418583505538,1.0
928,402.2857142857143,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.14285714285714285,0.7142857142857143,155.5181814512527,0.7559289460184546,0.0,2.439750182371333,1.8898223650461363,0.3779644730092273,1.8898223650461363,1.0
