,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
891,397.2,0.0,0.0,0.4,0.0,0.0,0.0,127.69477497358908,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
892,397.8,0.0,0.0,0.5,0.5,0.0,0.5,128.32753233642248,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
893,397.3,0.0,0.0,0.0,0.0,0.0,0.0,127.79849590490319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,491.8,0.0,0.0,0.2,0.0,0.0,0.0,100.70849020812496,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
895,399.0,0.0,0.0,8.7,3.3,2.0,7.7,127.99045103270616,0.0,0.0,7.986794656737388,4.9452558635075246,6.324555320336759,8.692908987598264,1.0
896,397.6,0.0,0.0,1.6,1.3,0.0,1.3,127.76732324381256,0.0,0.0,2.0655911179772892,1.3374935098492586,0.0,1.3374935098492586,1.0
897,397.1,0.0,0.0,0.9,0.5,0.0,0.5,127.59175347786218,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
898,396.8,0.0,0.0,0.3,0.1,0.0,0.2,127.28690252950443,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.42163702135578396,1.0
899,396.8,0.0,0.0,1.0,0.8,0.8,1.1,127.28690252950443,0.0,0.0,1.0540925533894598,0.42163702135578396,1.3165611772087666,0.5676462121975467,1.0
900,450.6666666666667,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.5,132.77750813547704,0.0,0.0,1.1690451944500122,0.408248290463863,0.408248290463863,0.5477225575051661,1.0
901,404.625,0.0,0.0,10.625,4.75,2.0,9.5,142.92949060888128,0.0,0.0,9.62047667366703,6.065122775815365,5.656854249492381,9.350324669687755,1.0
902,333.0,0.0,0.0,3.5,2.0,0.0,2.0,78.02990879570902,0.0,0.0,3.0,0.816496580927726,0.0,0.816496580927726,1.0
903,330.75,0.0,0.0,3.0,1.0,0.0,1.0,80.04738180186365,0.0,0.0,2.943920288775949,0.0,0.0,0.0,1.0
904,325.5,0.0,0.0,2.75,0.25,0.0,0.25,78.16862115538007,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
905,256.0,0.0,0.0,5.0,2.0,0.0,5.0,,,,,,,,1.0
906,370.3333333333333,8.0,3.5555555555555554,22.0,10.777777777777779,52.77777777777778,36.22222222222222,100.4763653801231,8.411301920630361,3.4681086744474685,9.055385138137417,5.6075346137535735,64.20042402075273,29.405687280600066,1.0
907,396.8,0.5,0.4,4.6,3.5,3.0,6.2,127.28690252950443,1.5811388300841898,1.2649110640673518,4.3256341860022225,4.143267631552018,7.272474743090476,12.612163441165304,1.0
908,397.7,0.0,0.0,1.9,0.9,0.0,0.9,127.21814161335465,0.0,0.0,0.9944289260117533,0.31622776601683794,0.0,0.31622776601683794,1.0
909,386.0,0.0,0.0,2.0,0.5,0.0,2.0,183.84776310850236,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,1.4142135623730951,1.0
910,401.9,0.0,0.0,16.7,7.9,6.2,14.9,133.43033971160966,0.0,0.0,7.454305243727726,3.414023367751831,8.162243700247025,4.121757985239902,1.0
911,398.2,0.0,0.0,4.0,2.3,0.8,2.3,129.15176258099532,0.0,0.0,2.943920288775949,1.1595018087284057,2.5298221281347035,1.1595018087284057,1.0
912,461.8,0.0,0.0,3.0,2.0,1.4,3.0,146.39740434857444,0.0,0.0,2.345207879911715,1.7320508075688772,2.6076809620810595,3.082207001484488,1.0
913,400.7,0.0,0.0,13.7,5.7,3.3,11.0,130.84091273162397,0.0,0.0,5.963779562212764,2.6687491868330793,4.522781838156197,4.521553322083512,1.0
914,515.0,0.0,0.0,7.333333333333333,4.0,0.3333333333333333,5.333333333333333,123.5273249123448,0.0,0.0,4.041451884327381,1.0,0.5773502691896258,2.309401076758503,1.0
915,408.5,0.0,0.0,17.5,8.75,6.625,14.0,150.47448763352352,0.0,0.0,9.471762545286158,5.257647491307984,8.122939299117215,6.8452277432633934,1.0
916,436.8,0.0,0.0,18.0,5.2,3.6,12.0,147.03468978441788,0.0,0.0,14.966629547095765,2.04939015319192,5.366563145999495,6.855654600401044,1.0
917,465.2,0.0,0.0,21.6,8.0,3.0,17.0,114.25716607723123,0.0,0.0,18.676188047886004,3.8078865529319543,4.123105625617661,12.509996003196804,1.0
918,420.7142857142857,0.0,0.0,18.428571428571427,6.428571428571429,6.285714285714286,13.142857142857142,142.53270301433082,0.0,0.0,16.102351203650798,4.540820148282424,12.147898113312795,11.524301445620198,1.0
919,473.3333333333333,0.0,0.0,6.666666666666667,2.0,0.0,4.166666666666667,101.02210979120693,0.0,0.0,10.538817137927133,1.5491933384829668,0.0,6.794605703546503,1.0
920,442.7142857142857,0.0,0.0,21.714285714285715,12.142857142857142,10.142857142857142,22.0,126.20712378957893,0.0,0.0,35.050983275386564,26.390835350101945,26.83547758365513,42.22558466143482,1.0
921,449.5,0.0,0.0,5.0,2.8333333333333335,2.0,4.666666666666667,134.7527365213783,0.0,0.0,7.014271166700073,5.49241901776136,4.898979485566356,9.973297682645729,1.0
922,470.5,0.0,0.0,5.666666666666667,1.3333333333333333,0.0,3.3333333333333335,105.12040715294057,0.0,0.0,10.538817137927133,2.3380903889000244,0.0,7.201851613763412,1.0
923,472.0,0.0,0.0,9.5,1.8333333333333333,0.0,6.5,105.89239821630258,0.0,0.0,22.783766150485306,4.490731195102493,0.0,15.921683328090658,1.0
924,425.42857142857144,0.0,0.0,18.428571428571427,8.714285714285714,6.142857142857143,17.428571428571427,141.23131987730522,0.0,0.0,29.56832281827487,15.445757623743438,16.25247233939677,29.13678741646685,1.0
925,438.85714285714283,0.0,0.0,8.142857142857142,2.857142857142857,2.2857142857142856,8.0,124.91520933741226,0.0,0.0,14.205967894146593,4.775931721614517,6.047431568147637,13.576941236277534,1.0
926,420.57142857142856,0.0,0.0,7.571428571428571,3.0,2.0,6.857142857142857,142.42525190763183,0.0,0.0,9.271050693011066,5.385164807134504,5.291502622129181,10.699354675689113,1.0
927,421.0,0.0,0.0,18.714285714285715,3.2857142857142856,0.0,13.857142857142858,142.301323488809,0.0,0.0,41.76008575068736,7.454624643228428,0.0,32.07506077639641,1.0
928,422.0,0.0,0.0,10.285714285714286,2.857142857142857,0.0,8.142857142857142,143.54093492798492,0.0,0.0,16.67047575520153,4.180453381654971,0.0,11.810003830490084,1.0
