,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
869,412.9,0.0,0.0,0.9,0.7,0.0,0.7,138.70548334911317,0.0,0.0,0.9944289260117534,0.8232726023485646,0.0,0.8232726023485646,1.0
870,368.0,0.125,0.0,0.5,0.625,0.0,0.625,106.81893893072386,0.3535533905932738,0.0,0.5345224838248488,1.0606601717798212,0.0,1.0606601717798212,1.0
871,368.0,0.5,0.0,1.625,1.125,0.0,1.125,106.81893893072386,0.9258200997725514,0.0,2.38671920665766,1.8850918886280925,0.0,1.8850918886280925,1.0
872,368.0,0.5,0.0,2.125,1.5,0.0,1.5,106.81893893072386,0.9258200997725514,0.0,2.948970764763288,2.5071326821120348,0.0,2.5071326821120348,1.0
873,368.0,0.375,0.0,2.125,1.375,0.0,1.375,106.81893893072386,0.7440238091428449,0.0,2.6958963523950885,2.559994419636775,0.0,2.559994419636775,1.0
874,368.0,0.375,0.0,1.875,1.25,0.0,1.25,106.81893893072386,0.7440238091428449,0.0,2.5877458475338284,2.3145502494313788,0.0,2.3145502494313788,1.0
875,392.6666666666667,1.6666666666666667,1.0,8.333333333333334,1.7777777777777777,0.1111111111111111,3.0,124.33824833895642,3.9370039370059056,3.0,19.54482028569206,3.1135902820449006,0.3333333333333333,6.557438524302,1.0
876,428.7,0.9,1.2,2.7,1.7,0.5,3.0,167.07686188631203,2.8460498941515415,3.7947331922020555,3.3681514877517675,3.198958163736021,0.8498365855987975,7.1492035298424055,1.0
877,423.7,0.0,0.0,0.9,0.3,0.0,0.3,154.46542223639136,0.0,0.0,1.286683937707919,0.4830458915396479,0.0,0.4830458915396479,1.0
878,420.3,0.0,0.0,0.5,0.2,0.0,0.2,151.84937712527284,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
879,368.0,0.125,0.0,0.375,0.5,0.0,0.5,106.81893893072386,0.3535533905932738,0.0,0.7440238091428449,1.0690449676496976,0.0,1.0690449676496976,1.0
880,368.0,0.625,0.0,2.0,1.5,0.0,1.5,106.81893893072386,1.1877349391654208,0.0,2.8284271247461903,2.9760952365713798,0.0,2.9760952365713798,1.0
881,368.0,0.625,0.0,2.5,1.875,0.125,2.0,106.81893893072386,1.1877349391654208,0.0,2.9760952365713798,2.9001231500945415,0.3535533905932738,2.878491668515698,1.0
882,368.0,0.5,0.0,2.375,1.375,0.125,1.5,106.81893893072386,0.9258200997725514,0.0,3.2923070504261465,2.559994419636775,0.3535533905932738,2.8284271247461903,1.0
883,368.0,0.5,0.0,1.875,1.375,0.125,1.5,106.81893893072386,0.9258200997725514,0.0,2.6423744732991303,2.559994419636775,0.3535533905932738,2.5071326821120348,1.0
884,392.6666666666667,1.7777777777777777,1.2222222222222223,9.777777777777779,2.3333333333333335,0.2222222222222222,3.888888888888889,124.33824833895642,4.265494630689909,3.6666666666666665,22.404116685208646,3.427827300200522,0.6666666666666666,7.389933092465121,1.0
885,426.9,1.1,1.3,3.6,2.1,0.6,3.6,163.60552150421657,3.4785054261852175,4.110960958218893,3.238655413730965,2.7264140062238043,0.8432740427115678,7.275529763071094,1.0
886,429.7,0.0,0.0,1.3,0.7,0.3,1.1,157.91280997929064,0.0,0.0,1.0593499054713802,0.8232726023485646,0.4830458915396479,0.8755950357709131,1.0
887,370.0,0.25,0.0,0.5,0.5,0.0,0.5,109.45188114287615,0.7071067811865476,0.0,0.9258200997725514,1.0690449676496976,0.0,1.0690449676496976,1.0
888,369.0,0.625,0.0,2.5,1.5,0.0,1.5,108.38555517885476,1.1877349391654208,0.0,2.6726124191242437,2.5071326821120348,0.0,2.5071326821120348,1.0
889,368.75,0.5,0.0,2.0,1.25,0.0,1.25,107.98908675020294,0.9258200997725514,0.0,2.7774602993176543,2.3145502494313788,0.0,2.3145502494313788,1.0
890,368.5,0.25,0.0,1.75,1.25,0.0,1.25,107.59580448538476,0.4629100498862757,0.0,2.434865792722759,2.052872551885702,0.0,2.052872551885702,1.0
891,368.125,0.5,0.0,1.625,1.125,0.0,1.125,107.01193191148626,0.9258200997725514,0.0,2.2638462845343543,2.100170061141308,0.0,2.100170061141308,1.0
892,391.77777777777777,1.6666666666666667,1.1111111111111112,8.777777777777779,2.0,0.1111111111111111,3.3333333333333335,122.76988411025094,3.9370039370059056,3.3333333333333335,19.803899728196072,3.122498999199199,0.3333333333333333,6.614378277661476,1.0
893,423.6,1.0,1.2,2.6,1.6,0.5,2.9,157.87984179256213,3.1622776601683795,3.7947331922020555,3.134042472944843,3.1340424729448424,0.8498365855987975,7.14065045278712,1.0
894,369.25,0.125,0.0,0.625,0.25,0.0,0.25,105.36975711410611,0.3535533905932738,0.0,0.9161253813129043,0.4629100498862757,0.0,0.4629100498862757,1.0
895,368.25,0.375,0.0,1.5,1.125,0.0,1.125,106.52129230480502,0.7440238091428449,0.0,1.927248223318863,1.8850918886280925,0.0,1.8850918886280925,1.0
896,368.0,0.625,0.0,2.125,1.375,0.0,1.375,106.81893893072386,1.1877349391654208,0.0,2.948970764763288,2.559994419636775,0.0,2.559994419636775,1.0
897,368.0,0.375,0.0,2.25,1.75,0.0,1.75,106.81893893072386,0.7440238091428449,0.0,2.866057521105554,2.9640705601780613,0.0,2.9640705601780613,1.0
898,368.0,0.5,0.0,1.875,1.25,0.0,1.25,106.81893893072386,1.0690449676496976,0.0,2.6423744732991303,2.3754698783308417,0.0,2.3754698783308417,1.0
899,393.1111111111111,1.7777777777777777,1.1111111111111112,9.11111111111111,2.2222222222222223,0.1111111111111111,3.4444444444444446,122.97097670227359,3.9299420408505314,3.3333333333333335,20.739120307069708,3.1928740101113364,0.3333333333333333,6.287112037953338,1.0
900,368.0,0.125,0.0,2.125,1.125,0.5,1.125,106.81893893072386,0.3535533905932738,0.0,3.313931631332013,1.3562026818605375,0.9258200997725514,1.3562026818605375,1.0
901,369.0,0.375,0.0,1.625,1.125,0.0,1.125,105.65171893672962,0.7440238091428449,0.0,1.7677669529663689,1.807721533549109,0.0,1.807721533549109,1.0
902,368.0,0.375,0.0,2.125,1.25,0.0,1.25,106.81893893072386,0.7440238091428449,0.0,2.416461403433896,2.3145502494313788,0.0,2.3145502494313788,1.0
903,368.0,0.5,0.0,2.375,1.25,0.0,1.25,106.81893893072386,0.9258200997725514,0.0,2.5035688811888406,2.3145502494313788,0.0,2.3145502494313788,1.0
904,368.0,0.625,0.0,2.125,1.5,0.0,1.5,106.81893893072386,1.1877349391654208,0.0,2.948970764763288,2.5071326821120348,0.0,2.5071326821120348,1.0
905,368.0,0.5,0.0,2.875,1.75,0.0,1.75,106.81893893072386,1.0690449676496976,0.0,4.120939559996343,2.9640705601780613,0.0,2.9640705601780613,1.0
906,368.875,0.5,0.0,2.375,1.375,0.25,1.375,105.79419036169101,1.0690449676496976,0.0,2.5035688811888406,2.326094212561969,0.4629100498862757,2.326094212561969,1.0
907,368.0,0.625,0.0,2.375,1.625,0.0,1.625,106.81893893072386,1.1877349391654208,0.0,2.8753881725529062,2.7222627143085005,0.0,2.7222627143085005,1.0
908,368.0,0.25,0.0,1.875,1.25,0.0,1.25,106.81893893072386,0.4629100498862757,0.0,2.5877458475338284,2.052872551885702,0.0,2.052872551885702,1.0
909,369.5,0.5,0.0,1.875,1.25,0.125,1.25,105.09179660794516,0.9258200997725514,0.0,2.5877458475338284,2.3145502494313788,0.3535533905932738,2.3145502494313788,1.0
910,394.55555555555554,2.7777777777777777,2.111111111111111,14.88888888888889,3.3333333333333335,0.1111111111111111,5.888888888888889,125.07908609267089,7.595685910070561,6.333333333333334,39.49507704905905,6.910137480542627,0.3333333333333333,14.048527008591012,1.0
911,429.0,3.0,3.5,4.2,3.1,0.8,7.0,164.16252109824987,9.140872800534726,11.067971810589327,5.808040403899867,6.789698078707182,1.2292725943057183,18.6785676348292,1.0
912,368.875,0.125,0.0,1.125,0.5,0.0,0.75,106.46721494029444,0.3535533905932738,0.0,1.1259916264596033,1.0690449676496976,0.0,1.0350983390135313,1.0
913,368.0,0.5,0.0,1.75,1.375,0.0,1.375,106.81893893072386,0.9258200997725514,0.0,2.434865792722759,2.2638462845343543,0.0,2.2638462845343543,1.0
914,369.25,0.375,0.0,1.625,1.25,0.375,1.625,105.36975711410611,0.7440238091428449,0.0,1.9955307206712847,2.052872551885702,0.7440238091428449,2.1998376563477846,1.0
915,368.375,0.375,0.0,1.625,1.5,0.125,1.625,106.37123335617711,1.0606601717798212,0.0,1.9955307206712847,2.449489742783178,0.3535533905932738,2.38671920665766,1.0
916,368.0,0.75,0.0,2.25,1.5,0.0,1.5,106.81893893072386,1.3887301496588271,0.0,2.9154759474226504,2.7774602993176543,0.0,2.7774602993176543,1.0
917,368.0,0.375,0.0,2.5,1.625,0.0,1.625,106.81893893072386,0.7440238091428449,0.0,3.295017884191656,2.445841952609133,0.0,2.445841952609133,1.0
918,368.0,0.125,0.0,1.625,0.625,0.25,0.625,106.81893893072386,0.3535533905932738,0.0,2.9246489410818914,1.407885953173359,0.4629100498862757,1.407885953173359,1.0
919,368.0,0.25,0.0,1.125,0.625,0.0,0.625,106.81893893072386,0.7071067811865476,0.0,1.3562026818605375,1.407885953173359,0.0,1.407885953173359,1.0
920,368.0,0.25,0.0,2.125,1.25,0.0,1.25,106.81893893072386,0.7071067811865476,0.0,2.356601669474803,1.8322507626258087,0.0,1.8322507626258087,1.0
921,368.0,0.375,0.0,1.625,1.25,0.0,1.25,106.81893893072386,0.7440238091428449,0.0,2.326094212561969,2.052872551885702,0.0,2.052872551885702,1.0
922,393.6666666666667,3.111111111111111,2.0,13.444444444444445,3.0,0.1111111111111111,5.333333333333333,126.14673994994877,7.881060278357927,6.0,34.07018898946376,5.315072906367325,0.3333333333333333,12.062338081814818,1.0
923,368.0,0.125,0.0,2.5,0.875,0.25,0.875,106.81893893072386,0.3535533905932738,0.0,2.878491668515698,1.6420805617960927,0.4629100498862757,1.6420805617960927,1.0
924,370.0,0.25,0.0,1.125,0.75,0.0,0.75,105.51100145753252,0.7071067811865476,0.0,1.3562026818605375,1.3887301496588271,0.0,1.3887301496588271,1.0
925,368.5,0.375,0.0,2.125,1.5,0.0,1.5,106.56587499892127,0.7440238091428449,0.0,2.6958963523950885,2.7774602993176543,0.0,2.7774602993176543,1.0
926,368.0,0.5,0.0,2.0,1.5,0.0,1.5,106.81893893072386,0.9258200997725514,0.0,2.7774602993176543,2.5071326821120348,0.0,2.5071326821120348,1.0
927,368.0,0.5,0.0,1.75,1.25,0.0,1.25,106.81893893072386,0.9258200997725514,0.0,2.434865792722759,2.3145502494313788,0.0,2.3145502494313788,1.0
928,368.0,0.5,0.0,3.125,1.625,0.125,1.625,106.81893893072386,0.9258200997725514,0.0,4.086126352846737,2.7222627143085005,0.3535533905932738,2.7222627143085005,1.0
