,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
696,448.7,0.0,0.0,0.3,0.1,0.0,0.1,163.40138038312622,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
697,448.0,0.0,0.0,0.3,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.48304589153964794,0.0,0.0,0.0,1.0
698,448.0,0.0,0.0,0.4,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
699,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
702,448.0,0.0,0.0,0.0,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
703,448.0,0.0,0.0,0.4,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
704,448.0,0.0,0.0,0.8,0.5,0.0,0.5,162.46982625843003,0.0,0.0,0.9189365834726815,0.7071067811865476,0.0,0.7071067811865476,1.0
705,448.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,176.43582402675483,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
706,448.0,0.3333333333333333,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.816496580927726,0.0,2.9944392908634274,2.8047578623950176,0.0,2.8047578623950176,1.0
707,448.0,0.5,0.0,2.0,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
708,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
709,448.0,0.5,0.0,2.0,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,2.756809750418044,2.0,0.0,2.0,1.0
710,448.0,0.16666666666666666,0.0,2.5,1.0,0.0,1.0,176.43582402675483,0.408248290463863,0.0,3.5071355833500366,2.0,0.0,2.0,1.0
711,455.8,6.0,3.9,9.7,3.2,2.9,9.1,164.9948147333391,8.393118874676114,5.152130088074683,21.16627296221777,4.871686908385363,5.2588549662027715,12.096372275282462,1.0
712,451.8,0.0,0.0,1.6,0.8,0.5,1.0,165.036561605805,0.0,0.0,1.3498971154211057,1.0327955589886444,0.8498365855987975,1.0540925533894598,1.0
713,449.4,0.0,0.0,0.6,0.5,0.2,0.7,163.7173716432614,0.0,0.0,0.5163977794943223,0.5270462766947299,0.42163702135578396,0.6749485577105528,1.0
714,451.9,0.0,0.0,0.8,0.1,0.1,0.2,159.82591223647754,0.0,0.0,1.2292725943057186,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
715,451.1,0.0,0.0,0.4,0.4,0.0,0.4,160.67112718566182,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
716,450.4,0.0,0.0,0.2,0.3,0.1,0.4,161.5942793266863,0.0,0.0,0.42163702135578396,0.6749485577105528,0.31622776601683794,0.6992058987801011,1.0
717,450.4,0.0,0.0,0.3,0.1,0.0,0.1,161.5942793266863,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
718,453.4,0.0,0.0,0.6,0.1,0.0,0.1,162.15781065232582,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
719,450.5,0.0,0.0,0.4,0.5,0.0,0.5,163.6481659604599,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
720,454.6,0.0,0.0,0.3,0.3,0.0,0.3,160.29500581393322,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
721,451.3,0.0,0.0,0.3,0.2,0.0,0.2,163.3115971931503,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
722,450.6,0.0,0.0,0.0,0.0,0.0,0.0,163.6039934312933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,450.5,0.0,0.0,0.0,0.0,0.0,0.0,163.6481659604599,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,450.5,0.0,0.0,0.1,0.0,0.0,0.0,163.6481659604599,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
725,448.0,0.16666666666666666,0.0,1.3333333333333333,0.5,0.0,0.5,176.43582402675483,0.408248290463863,0.0,1.3662601021279464,0.8366600265340756,0.0,0.8366600265340756,1.0
726,448.0,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.4832774042918904,2.0412414523193148,0.0,2.0412414523193148,1.0
727,448.0,0.5,0.0,1.8333333333333333,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,2.8577380332470415,2.449489742783178,0.0,2.449489742783178,1.0
728,448.0,0.3333333333333333,0.0,2.1666666666666665,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.9944392908634274,2.449489742783178,0.0,2.449489742783178,1.0
729,448.0,0.16666666666666666,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.408248290463863,0.0,2.250925735484551,1.8618986725025257,0.0,1.8618986725025257,1.0
730,448.0,0.3333333333333333,0.0,2.3333333333333335,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.2659863237109037,2.0,0.0,2.0,1.0
731,459.2,5.7,3.4,11.1,4.4,5.8,10.6,166.5071236380661,8.097324661063473,5.4812812776251905,21.722747933394103,6.44980619863884,10.347302385968367,16.56770620480967,1.0
732,452.0,0.0,0.0,1.7,0.8,0.1,0.8,164.5168008981994,0.0,0.0,2.5407785333546005,1.0327955589886444,0.31622776601683794,1.0327955589886444,1.0
733,449.7,0.0,0.0,0.8,0.6,0.0,0.6,163.32248263277572,0.0,0.0,0.7888106377466155,0.8432740427115678,0.0,0.8432740427115678,1.0
734,449.2,0.0,0.0,0.5,0.3,0.0,0.3,163.53647231666025,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,1.0
735,448.0,0.0,0.0,0.6,0.5,0.0,0.5,162.46982625843003,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
736,448.0,0.0,0.0,0.5,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
737,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
738,448.0,0.0,0.0,0.6,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
739,448.0,0.0,0.0,0.4,0.1,0.2,0.2,162.46982625843003,0.0,0.0,0.5163977794943223,0.31622776601683794,0.42163702135578396,0.42163702135578396,1.0
740,448.0,0.0,0.0,0.0,0.0,0.3,0.1,162.46982625843003,0.0,0.0,0.0,0.0,0.6749485577105528,0.31622776601683794,1.0
741,448.0,0.0,0.0,0.0,0.0,0.4,0.1,162.46982625843003,0.0,0.0,0.0,0.0,0.8432740427115679,0.31622776601683794,1.0
742,448.0,0.0,0.0,0.2,0.2,0.2,0.5,162.46982625843003,0.0,0.0,0.42163702135578396,0.42163702135578396,0.42163702135578396,0.8498365855987975,1.0
743,448.0,0.0,0.0,0.2,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
744,448.0,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.5,176.43582402675483,0.408248290463863,0.0,0.752772652709081,0.5163977794943223,0.408248290463863,0.5477225575051661,1.0
745,448.0,0.3333333333333333,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.816496580927726,0.0,3.0767948691238205,2.4221202832779936,0.0,2.4221202832779936,1.0
746,448.0,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,1.7511900715418265,2.0412414523193148,0.0,2.0412414523193148,1.0
747,448.0,0.3333333333333333,0.0,1.5,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.345207879911715,2.401388487243717,0.0,2.401388487243717,1.0
748,448.0,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
749,448.0,0.3333333333333333,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,3.2659863237109037,2.401388487243717,0.0,2.401388487243717,1.0
750,459.7,5.4,3.2,9.7,3.5,6.2,9.6,167.5848375533353,7.545418035691153,5.159672685570493,20.981738091333934,4.352521619066865,10.860734577161693,14.15940990609739,1.0
751,453.8,0.0,0.0,2.1,0.7,0.1,0.7,165.7399569606959,0.0,0.0,2.923088169119167,1.0593499054713802,0.31622776601683794,1.0593499054713802,1.0
752,449.3,0.0,0.0,0.6,0.5,0.0,0.5,163.8509146212563,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
753,448.0,0.0,0.0,0.8,0.2,0.0,0.2,162.46982625843003,0.0,0.0,1.0327955589886446,0.42163702135578396,0.0,0.42163702135578396,1.0
754,448.8,0.0,0.0,0.4,0.3,0.0,0.3,161.4357801452674,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,1.0
755,448.0,0.0,0.0,0.0,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
756,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
757,448.0,0.0,0.0,0.6,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.9660917830792959,0.42163702135578396,0.0,0.42163702135578396,1.0
758,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
759,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,448.0,0.0,0.0,0.2,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
761,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
762,450.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,179.0955052478984,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
763,449.5,0.5,0.0,2.1666666666666665,1.0,0.0,1.0,178.42169150638608,1.224744871391589,0.0,3.3714487489307423,2.449489742783178,0.0,2.449489742783178,1.0
764,449.1666666666667,0.3333333333333333,0.0,2.0,1.5,0.0,1.5,177.97574741145678,0.816496580927726,0.0,1.6733200530681511,2.345207879911715,0.0,2.345207879911715,1.0
765,448.8333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.6583331367832,0.816496580927726,0.0,2.2509257354845507,2.0412414523193148,0.0,2.0412414523193148,1.0
766,448.1666666666667,0.16666666666666666,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,176.65380456323794,0.408248290463863,0.0,2.9944392908634274,2.3380903889000244,0.0,2.3380903889000244,1.0
767,475.42857142857144,1.8571428571428572,0.0,2.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,4.099941927579439,0.0,3.505098327538657,1.4960264830861911,0.0,1.4960264830861911,1.0
768,456.7,4.3,3.2,9.7,3.3,3.9,8.4,165.82926293162026,7.439384681843281,5.159672685570493,20.864909404175336,4.738729318662921,7.140650452787119,12.833982667555349,1.0
769,453.9,0.0,0.0,1.1,0.7,0.4,0.9,166.73295348483987,0.0,0.0,1.3703203194062978,0.9486832980505139,0.6992058987801011,0.8755950357709134,1.0
770,451.2,0.0,0.0,0.5,0.3,0.2,0.4,166.033329987285,0.0,0.0,0.7071067811865476,0.6749485577105528,0.42163702135578396,0.6992058987801011,1.0
771,449.0,0.0,0.0,0.6,0.2,0.2,0.4,163.35646094762623,0.0,0.0,0.8432740427115678,0.42163702135578396,0.42163702135578396,0.6992058987801011,1.0
772,448.5,0.0,0.0,0.5,0.3,0.0,0.3,163.13269990341536,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
773,448.5,0.0,0.0,0.0,0.0,0.1,0.1,163.13269990341536,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,1.0
774,448.5,0.0,0.0,0.6,0.1,0.0,0.1,163.13269990341536,0.0,0.0,0.8432740427115678,0.31622776601683794,0.0,0.31622776601683794,1.0
775,448.0,0.0,0.0,0.3,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,1.0
776,448.0,0.0,0.0,0.1,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
777,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
778,448.0,0.0,0.0,0.1,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
779,448.0,0.16666666666666666,0.0,0.8333333333333334,0.5,0.0,0.5,176.43582402675483,0.408248290463863,0.0,0.983192080250175,0.8366600265340756,0.0,0.8366600265340756,1.0
780,448.0,0.3333333333333333,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,176.43582402675483,0.816496580927726,0.0,2.3380903889000244,2.7325202042558927,0.0,2.7325202042558927,1.0
781,448.0,0.16666666666666666,0.0,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.408248290463863,0.0,1.9663841605003498,1.4719601443879744,0.0,1.4719601443879744,1.0
782,448.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.9944392908634274,2.8577380332470415,0.0,2.8577380332470415,1.0
783,448.0,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.8577380332470415,2.0412414523193148,0.0,2.0412414523193148,1.0
784,448.0,0.3333333333333333,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.0,1.6020819787597222,0.0,1.6020819787597222,1.0
785,421.2857142857143,1.8571428571428572,1.4285714285714286,11.571428571428571,1.5714285714285714,0.8571428571428571,4.0,175.88889891606223,4.913538149119955,3.7796447300922726,26.317656575368705,2.819996622760558,2.2677868380553634,8.94427190999916,1.0
786,457.3,5.5,2.9,6.0,5.3,9.7,13.0,166.54131953095336,9.419247433963195,6.1544924874255695,8.353309390761112,10.339245620450267,20.243243042775752,26.297443897754693,1.0
787,451.2,0.0,0.0,1.1,0.6,0.0,0.6,164.13057132796573,0.0,0.0,1.3703203194062978,1.0749676997731399,0.0,1.0749676997731399,1.0
788,449.5,0.0,0.0,0.6,0.3,0.0,0.3,163.40627622925354,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
789,448.6,0.0,0.0,0.8,0.3,0.0,0.3,163.26678916559987,0.0,0.0,0.9189365834726815,0.6749485577105528,0.0,0.6749485577105528,1.0
790,450.8,0.0,0.0,0.2,0.2,0.0,0.2,162.53874751715188,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
791,450.2,0.0,0.0,0.4,0.4,0.0,0.4,163.20865990095828,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
792,448.1,0.0,0.0,0.1,0.1,0.0,0.1,162.60138717462135,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
793,448.1,0.0,0.0,0.6,0.0,0.0,0.0,162.60138717462135,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,1.0
794,448.1,0.0,0.0,0.6,0.5,0.0,0.5,162.60138717462135,0.0,0.0,0.9660917830792959,0.7071067811865476,0.0,0.7071067811865476,1.0
795,448.0,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.408248290463863,0.0,0.816496580927726,1.0327955589886446,0.0,1.0327955589886446,1.0
796,448.0,0.3333333333333333,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.816496580927726,0.0,2.9944392908634274,2.8047578623950176,0.0,2.8047578623950176,1.0
797,448.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.16666666666666666,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.9944392908634274,2.401388487243717,0.408248290463863,2.401388487243717,1.0
798,448.0,0.5,0.0,2.0,1.0,0.8333333333333334,1.3333333333333333,176.43582402675483,1.224744871391589,0.0,3.0983866769659336,2.449489742783178,0.983192080250175,2.3380903889000244,1.0
799,448.0,0.16666666666666666,0.0,2.3333333333333335,1.0,0.3333333333333333,1.3333333333333333,176.43582402675483,0.408248290463863,0.0,2.160246899469287,1.5491933384829668,0.5163977794943223,1.9663841605003503,1.0
800,450.6666666666667,0.5,0.0,2.3333333333333335,1.0,0.0,1.1666666666666667,176.77858090466353,1.224744871391589,0.0,3.614784456460255,2.449489742783178,0.0,2.401388487243717,1.0
801,462.6666666666667,4.333333333333333,3.4444444444444446,11.222222222222221,3.0,3.7777777777777777,9.11111111111111,176.95197088475732,6.855654600401044,5.270462766947299,24.365845859408296,5.431390245600108,7.726217990999506,14.04852700859101,1.0
802,453.4,2.3,1.0,3.1,2.7,2.6,5.2,165.04558292921516,7.273238618387273,3.1622776601683795,6.740425308044985,6.832113712298543,8.221921916437784,14.710540438746634,1.0
803,450.8,0.0,0.0,0.9,0.4,0.0,0.4,161.55618217821316,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
804,449.1,0.0,0.0,0.8,0.3,0.0,0.3,161.22065624478768,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
805,448.6,0.0,0.0,0.4,0.3,0.0,0.3,161.69120088750793,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,1.0
806,448.3,0.0,0.0,0.3,0.2,0.0,0.2,162.0782047174895,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
807,448.0,0.0,0.0,0.0,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
808,442.1818181818182,0.0,0.0,0.45454545454545453,0.2727272727272727,0.0,0.2727272727272727,155.33564831153097,0.0,0.0,0.9341987329938274,0.6466697906828633,0.0,0.6466697906828633,1.0
809,448.0,0.0,0.0,1.0,0.6,0.0,0.6,162.46982625843003,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,1.0
810,448.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,176.43582402675483,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
811,448.0,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.48327740429189,2.0,0.0,2.0,1.0
812,448.0,0.3333333333333333,0.0,2.5,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.345207879911715,2.401388487243717,0.0,2.401388487243717,1.0
813,448.0,0.5,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,1.224744871391589,0.0,3.669695718539436,1.6020819787597222,0.0,1.6020819787597222,1.0
814,448.0,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
815,448.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.9944392908634274,2.401388487243717,0.0,2.401388487243717,1.0
816,458.8,5.4,3.2,11.7,4.8,4.0,10.2,169.14674759575553,7.396695959082752,5.159672685570493,22.50950416552479,7.539525478731699,7.2571803523590805,16.13002720945559,1.0
817,453.0,0.0,0.0,1.5,0.9,0.1,0.9,165.99598388716117,0.0,0.0,1.2692955176439846,0.8755950357709134,0.31622776601683794,0.8755950357709134,1.0
818,450.0,0.0,0.0,1.1,0.2,0.0,0.2,163.99390232566574,0.0,0.0,1.1005049346146119,0.42163702135578396,0.0,0.42163702135578396,1.0
819,449.8,0.0,0.0,0.5,0.4,0.0,0.4,164.08182240712844,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
820,448.9,0.0,0.0,0.6,0.1,0.0,0.1,163.6720637263563,0.0,0.0,0.8432740427115678,0.31622776601683794,0.0,0.31622776601683794,1.0
821,448.0,0.0,0.0,0.3,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.48304589153964794,0.6992058987801011,0.0,0.6992058987801011,1.0
822,455.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
823,448.0,0.0,0.0,0.6,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
824,438.85714285714283,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,162.86950663177007,0.3779644730092273,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248487,1.0
825,448.0,0.16666666666666666,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.408248290463863,0.0,2.639444385977221,2.3380903889000244,0.0,2.3380903889000244,1.0
826,448.0,0.3333333333333333,0.0,1.8333333333333333,1.1666666666666667,0.5,1.3333333333333333,176.43582402675483,0.816496580927726,0.0,2.48327740429189,2.401388487243717,0.5477225575051661,2.4221202832779936,1.0
827,448.0,0.5,0.0,1.3333333333333333,0.8333333333333334,0.5,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,2.160246899469287,2.0412414523193148,0.5477225575051661,1.9407902170679516,1.0
828,448.0,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.3333333333333333,1.1666666666666667,176.43582402675483,0.408248290463863,0.0,2.581988897471611,2.0412414523193148,0.5163977794943223,2.401388487243717,1.0
829,421.14285714285717,2.0,1.2857142857142858,8.857142857142858,1.7142857142857142,0.42857142857142855,3.4285714285714284,176.04112073738963,4.864839839775475,3.401680257083045,19.582548109890865,3.401680257083045,0.7867957924694431,7.390470053998435,1.0
830,448.54545454545456,4.181818181818182,2.272727272727273,4.090909090909091,2.727272727272727,2.272727272727273,6.545454545454546,156.97857410255938,7.494240212565671,5.061440686028219,4.369314487526515,4.562694578665311,4.406606610327477,11.944568944617771,1.0
831,460.22222222222223,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,172.57301192377804,0.0,0.0,1.0,0.7264831572567789,0.0,0.7264831572567789,1.0
832,452.6,0.0,0.0,1.0,0.3,0.0,0.3,165.34153205478117,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,1.0
833,448.9,0.0,0.0,0.7,0.4,0.0,0.4,162.09493103322717,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,1.0
834,449.1,0.0,0.0,0.4,0.3,0.0,0.3,161.05654631560654,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
835,448.0,0.0,0.0,0.1,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
836,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
837,450.0,0.16666666666666666,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,177.371925625224,0.408248290463863,0.0,1.4719601443879744,1.6020819787597222,0.0,1.6020819787597222,1.0
838,448.5,0.5,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.65757838258736,1.224744871391589,0.0,3.3714487489307423,2.8577380332470415,0.0,2.8577380332470415,1.0
839,448.0,0.3333333333333333,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.816496580927726,0.0,2.639444385977221,2.3380903889000244,0.0,2.3380903889000244,1.0
840,448.0,0.16666666666666666,0.0,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.408248290463863,0.0,1.8618986725025253,1.9407902170679516,0.0,1.9407902170679516,1.0
841,448.0,0.5,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,1.224744871391589,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
842,448.0,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
843,460.1,5.9,3.5,10.2,3.1,1.6,7.8,168.23029849980452,8.425490424235784,5.66176258382101,22.690183878594823,4.605552204797066,2.7568097504180447,12.227473619317731,1.0
844,452.9,0.0,0.0,1.6,0.7,0.1,0.7,164.96831345577988,0.0,0.0,1.9550504398153574,1.0593499054713802,0.31622776601683794,1.0593499054713802,1.0
845,451.1,0.0,0.0,0.6,0.3,0.0,0.3,164.60420542757845,0.0,0.0,0.9660917830792959,0.4830458915396479,0.0,0.4830458915396479,1.0
846,450.6,0.0,0.0,0.5,0.3,0.0,0.3,164.82124997840674,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,1.0
847,448.6,0.0,0.0,0.6,0.3,0.0,0.3,161.69120088750793,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
848,448.0,0.0,0.0,0.4,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
849,448.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
850,448.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.3166067138525404,2.0412414523193148,0.0,2.0412414523193148,1.0
851,409.6,0.4,0.0,1.8,1.2,0.0,1.2,166.8915815731878,0.8944271909999161,0.0,2.489979919597747,2.16794833886788,0.0,2.16794833886788,1.0
852,448.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.756809750418044,2.8577380332470415,0.0,2.8577380332470415,1.0
