,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
741,422.4,0.6,0.0,3.9,1.7,0.1,1.8,171.1991692607051,1.0749676997731399,0.0,3.071373199943851,2.7507574714370344,0.31622776601683794,2.699794230842212,1.0
742,422.4,0.6,0.0,3.9,1.8,0.2,1.8,171.1991692607051,0.9660917830792958,0.0,3.6651512019742554,2.7406406388125952,0.42163702135578396,2.7406406388125952,1.0
743,422.4,0.8,0.0,3.7,1.9,0.0,2.1,171.1991692607051,1.3165611772087666,0.0,3.020301677353145,2.8848262031225076,0.0,2.9981475762358474,1.0
744,422.4,0.7,0.0,3.5,1.6,0.2,1.7,171.1991692607051,1.1595018087284057,0.0,2.9154759474226504,2.4129281427805145,0.42163702135578396,2.359378449224852,1.0
745,422.4,0.9,0.0,3.8,2.1,0.0,2.1,171.1991692607051,1.4491376746189437,0.0,3.1198290551460244,3.478505426185217,0.0,3.478505426185217,1.0
746,422.4,0.8,0.0,4.2,2.2,0.0,2.2,171.1991692607051,1.3165611772087666,0.0,2.820559440174157,2.8982753492378874,0.0,2.8982753492378874,1.0
747,431.3636363636364,5.545454545454546,5.0,45.18181818181818,5.545454545454546,0.45454545454545453,11.090909090909092,165.11224832051238,18.06302098965528,16.583123951777,136.95971537778414,14.473172674736084,0.9341987329938275,32.83124897244862,1.0
748,422.4,0.1,0.0,1.7,1.1,0.0,1.1,171.1991692607051,0.31622776601683794,0.0,1.2516655570345725,0.9944289260117533,0.0,0.9944289260117533,1.0
749,422.4,0.4,0.0,4.1,1.8,0.0,1.8,171.1991692607051,0.6992058987801011,0.0,2.5582111805799856,1.8737959096740264,0.0,1.8737959096740264,1.0
750,422.4,0.6,0.0,3.7,2.1,0.0,2.1,171.1991692607051,0.9660917830792958,0.0,2.406010991015812,2.282785822435191,0.0,2.282785822435191,1.0
751,424.0,0.9,0.0,4.2,2.5,0.0,2.5,172.8300385414012,1.4491376746189437,0.0,3.190262963734773,3.24037034920393,0.0,3.24037034920393,1.0
752,421.0,0.5454545454545454,0.0,3.272727272727273,2.090909090909091,0.45454545454545453,2.272727272727273,164.56670380122463,0.9341987329938275,0.0,2.8316394223456167,2.5477262590217755,0.9341987329938274,2.4531982835029496,1.0
753,433.27272727272725,1.6363636363636365,0.9090909090909091,11.909090909090908,2.909090909090909,0.6363636363636364,4.090909090909091,166.55635137039408,3.557322793133265,3.015113445777636,24.451807890029507,3.9103592022868034,1.0269106361049412,6.818424238114631,1.0
754,423.2,0.6,0.0,3.0,1.5,0.0,1.5,172.33417150021833,0.9660917830792958,0.0,2.449489742783178,2.4608038433722332,0.0,2.4608038433722332,1.0
755,423.6,0.6,0.0,3.7,2.0,0.0,2.0,171.26146352547877,0.9660917830792958,0.0,3.0568684048294332,3.0912061651652345,0.0,3.0912061651652345,1.0
756,440.8888888888889,0.7777777777777778,0.0,3.888888888888889,2.0,0.0,2.0,170.66666666666666,1.2018504251546631,0.0,2.9767618499152917,3.0,0.0,3.0,1.0
757,407.27272727272725,0.5454545454545454,0.0,3.0,1.5454545454545454,0.0,1.5454545454545454,169.98652353000864,1.0357254813546264,0.0,2.932575659723036,2.696799449852968,0.0,2.696799449852968,1.0
758,440.8888888888889,0.5555555555555556,0.0,3.0,1.4444444444444444,0.0,1.4444444444444444,170.66666666666666,0.881917103688197,0.0,2.29128784747792,2.185812841434,0.0,2.185812841434,1.0
759,422.9,0.6,0.0,3.4,1.7,0.0,1.7,171.49697114267389,0.9660917830792958,0.0,2.9514591494904874,2.7507574714370344,0.0,2.7507574714370344,1.0
760,422.4,0.7,0.0,3.8,2.0,0.0,2.0,171.1991692607051,1.1595018087284057,0.0,2.8982753492378874,2.581988897471611,0.0,2.581988897471611,1.0
761,423.6,0.6,0.0,3.6,1.9,0.0,1.9,169.94064323234224,1.0749676997731399,0.0,2.7968235951204043,2.64365067451978,0.0,2.64365067451978,1.0
762,424.1,0.8,0.0,3.5,2.1,0.0,2.1,170.8959722560287,1.3165611772087666,0.0,2.758824226207808,2.8460498941515415,0.0,2.8460498941515415,1.0
763,423.7,0.6,0.0,3.4,1.6,0.0,1.6,170.98021328017268,0.9660917830792958,0.0,2.756809750418044,2.1705094128132942,0.0,2.1705094128132942,1.0
764,431.72727272727275,2.1818181818181817,2.0,20.363636363636363,3.090909090909091,0.18181818181818182,5.181818181818182,165.01035780161857,6.9111241027517645,6.6332495807108,53.01937896141886,3.645669909757203,0.4045199174779452,10.342322580718335,1.0
765,422.4,0.7,0.0,4.0,1.8,0.0,1.8,171.1991692607051,1.1595018087284057,0.0,2.449489742783178,2.2997584414213788,0.0,2.2997584414213788,1.0
766,422.4,0.7,0.0,4.2,2.5,0.0,2.5,171.1991692607051,1.1595018087284057,0.0,2.699794230842212,3.2058973436118907,0.0,3.2058973436118907,1.0
767,422.4,0.3,0.0,3.2,1.8,0.0,1.8,171.1991692607051,0.4830458915396479,0.0,2.4404006956964173,2.0439612955674527,0.0,2.0439612955674527,1.0
768,422.4,0.6,0.0,4.1,2.2,0.0,2.4,171.1991692607051,0.9660917830792958,0.0,3.1780497164141406,2.6997942308422114,0.0,2.7968235951204043,1.0
769,423.6,0.6,0.0,3.9,2.0,0.1,2.0,170.0948754862023,0.9660917830792958,0.0,3.0349812373573433,3.018461712712472,0.31622776601683794,3.018461712712472,1.0
770,433.45454545454544,1.3636363636363635,0.9090909090909091,11.727272727272727,2.090909090909091,0.09090909090909091,3.1818181818181817,165.46501964848258,4.201731244921009,3.015113445777636,28.47135721770534,3.884701930767545,0.30151134457776363,7.054334579791092,1.0
771,422.4,0.1,0.0,1.0,0.5,0.2,0.7,171.1991692607051,0.31622776601683794,0.0,1.0540925533894598,0.7071067811865476,0.42163702135578396,0.8232726023485647,1.0
772,422.4,0.7,0.0,3.3,1.6,0.1,1.7,171.1991692607051,1.1595018087284057,0.0,2.9078437983419185,2.6331223544175333,0.31622776601683794,2.5841396591085743,1.0
773,422.5,0.6,0.0,3.5,1.7,0.0,1.7,171.09143104719703,0.9660917830792958,0.0,3.0276503540974917,2.7507574714370344,0.0,2.7507574714370344,1.0
774,422.4,0.6,0.0,3.4,1.9,0.0,1.9,171.1991692607051,0.9660917830792958,0.0,2.9514591494904874,2.8460498941515415,0.0,2.8460498941515415,1.0
775,424.6,0.6,0.0,3.3,1.6,0.0,1.6,171.69753767729006,0.9660917830792958,0.0,2.6687491868330797,2.590581230363393,0.0,2.590581230363393,1.0
776,425.5,0.6,0.0,3.4,2.0,0.0,2.0,169.85958253150682,0.9660917830792958,0.0,2.7968235951204043,2.6246692913372702,0.0,2.6246692913372702,1.0
777,424.6,0.7,0.0,3.6,1.8,0.0,1.8,170.60754184189318,1.1595018087284057,0.0,2.913569784454954,2.4855135843076335,0.0,2.4855135843076335,1.0
778,423.2,1.0,0.0,4.2,2.5,0.0,2.5,170.84417851754074,1.632993161855452,0.0,3.259175083088085,3.4075080500434787,0.0,3.4075080500434787,1.0
779,422.5,0.7,0.0,3.9,2.1,0.0,2.1,171.17453730687348,1.1595018087284057,0.0,2.9981475762358474,2.282785822435191,0.0,2.282785822435191,1.0
780,422.4,0.6,0.0,4.3,2.5,0.1,2.6,171.1991692607051,0.9660917830792958,0.0,2.5841396591085743,2.9154759474226504,0.31622776601683794,2.836272984824353,1.0
781,423.6,0.2,0.0,3.4,1.4,0.7,1.7,172.92721654563871,0.42163702135578396,0.0,2.913569784454954,1.4298407059684812,1.0593499054713802,1.4944341180973262,1.0
782,423.3,0.7,0.0,3.9,2.2,0.3,2.2,172.48900125966162,1.1595018087284057,0.0,3.071373199943851,3.0477678535099892,0.6749485577105528,3.0477678535099892,1.0
783,425.2,0.4,0.0,3.7,2.2,0.0,2.2,170.56559507187322,0.6992058987801011,0.0,2.8303906287138374,2.573367875415838,0.0,2.573367875415838,1.0
784,424.9,0.5,0.0,4.0,1.6,0.0,1.6,172.28687316991585,0.8498365855987975,0.0,1.699673171197595,2.1705094128132942,0.0,2.1705094128132942,1.0
785,424.6,0.6,0.0,3.4,1.9,0.0,1.9,171.8631238321163,0.9660917830792958,0.0,2.836272984824353,2.6853512081497106,0.0,2.6853512081497106,1.0
786,425.6,0.7,0.0,3.9,1.7,0.1,1.7,173.29178989336006,1.1595018087284057,0.0,2.884826203122507,2.79085809185793,0.31622776601683794,2.79085809185793,1.0
787,425.3,0.5,0.0,3.0,1.5,0.1,1.5,172.8583556300103,0.8498365855987975,0.0,3.197221015541813,2.223610677354389,0.31622776601683794,2.223610677354389,1.0
788,425.1,0.4,0.0,2.8,1.2,0.0,1.2,172.57169202649922,0.6992058987801011,0.0,2.4404006956964173,1.9321835661585915,0.0,1.9321835661585915,1.0
789,424.7,0.5,0.0,3.0,1.5,0.0,1.5,172.00390822433206,0.8498365855987975,0.0,2.6246692913372702,2.41522945769824,0.0,2.41522945769824,1.0
790,424.5,0.7,0.0,3.6,2.0,0.0,2.0,171.72280635437514,1.1595018087284057,0.0,3.1340424729448424,3.018461712712472,0.0,3.018461712712472,1.0
791,424.4,0.5,0.0,3.1,1.6,0.0,1.6,171.5829569366116,0.8498365855987975,0.0,2.378141197564929,2.3664319132398464,0.0,2.3664319132398464,1.0
792,428.6363636363636,4.181818181818182,3.727272727272727,34.45454545454545,4.090909090909091,0.09090909090909091,8.090909090909092,163.383152575333,12.560399530414484,12.361965127688308,102.70478434460941,8.723010322756078,0.3015113445777636,21.910976908638943,1.0
793,423.4,0.2,0.0,1.5,1.1,0.0,1.2,171.80880846646562,0.42163702135578396,0.0,1.4337208778404378,1.1005049346146119,0.0,1.2292725943057181,1.0
794,424.4,0.6,0.0,3.5,1.9,0.1,1.9,173.23279135313842,0.9660917830792958,0.0,2.5495097567963922,2.64365067451978,0.31622776601683794,2.64365067451978,1.0
795,427.1,0.6,0.0,4.2,2.7,0.0,2.7,175.2867175040178,0.9660917830792958,0.0,2.936362072739365,3.2335051500740732,0.0,3.2335051500740732,1.0
796,426.7,0.6,0.0,3.2,2.2,0.0,2.4,175.70685814731308,0.9660917830792958,0.0,2.573367875415838,2.440400695696417,0.0,2.590581230363393,1.0
797,426.9,0.4,0.0,4.1,1.9,0.1,1.9,175.9005084952539,0.6992058987801011,0.0,2.282785822435191,2.2335820757001272,0.31622776601683794,2.2335820757001272,1.0
798,537.0666666666667,95.33333333333333,42.2,21.666666666666668,12.466666666666667,5.133333333333334,57.2,235.27869998507444,175.24907444901984,71.41748485390075,36.29574289611596,22.141966187912644,9.9560940897427,94.66270950817209,1.0
799,532.3333333333334,0.0,0.0,1.9333333333333333,0.8666666666666667,0.2,1.0,223.91346117470943,0.0,0.0,1.709915063331955,0.9154754164341269,0.4140393356054126,0.8451542547285166,1.0
800,525.9333333333333,0.0,0.0,1.5333333333333334,0.8,0.2,0.9333333333333333,219.49502651920537,0.0,0.0,1.0600988273786194,0.8618916073713346,0.4140393356054126,0.883715101688537,1.0
801,524.8666666666667,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,217.84623235755296,0.0,0.0,0.8451542547285166,0.6399404734221844,0.0,0.6399404734221844,1.0
802,523.8,0.0,0.0,0.8,0.4,0.0,0.4,217.09451529559325,0.0,0.0,0.6761234037828133,0.632455532033676,0.0,0.632455532033676,1.0
803,525.0666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,216.05305785737866,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,1.0
804,523.8,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,215.66117605434425,0.0,0.0,0.6399404734221845,0.0,0.0,0.0,1.0
805,522.8,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,215.19001570041038,0.0,0.0,0.7367883976130073,0.6399404734221845,0.0,0.6399404734221845,1.0
806,527.8,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,217.36578781925576,0.0,0.0,1.01418510567422,0.5163977794943222,0.0,0.5163977794943222,1.0
807,535.8571428571429,0.0,0.0,0.42857142857142855,0.35714285714285715,0.0,0.35714285714285715,222.2873598063334,0.0,0.0,0.8516306272526404,0.4972451580988468,0.0,0.4972451580988468,1.0
808,516.125,0.0,0.0,0.1875,0.3125,0.1875,0.375,213.70536571020702,0.0,0.0,0.4031128874149275,0.47871355387816905,0.4031128874149275,0.6191391873668903,1.0
809,534.7142857142857,0.0,0.0,0.6428571428571429,0.42857142857142855,0.0,0.5,222.41383070284115,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.6504436355879909,1.0
810,401.5,0.1,0.0,0.8,0.3,0.6,0.4,154.92166479295986,0.31622776601683794,0.0,1.3165611772087666,0.6749485577105528,0.8432740427115678,0.8432740427115679,1.0
811,406.25,0.625,0.0,5.0,2.375,0.0,2.375,174.88669801576432,1.1877349391654208,0.0,2.6186146828319083,3.0676887530703447,0.0,3.0676887530703447,1.0
812,399.44444444444446,0.5555555555555556,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,161.47686452794957,1.1303883305208782,0.0,3.5,2.2360679774997894,0.0,2.2360679774997894,1.0
813,400.77777777777777,0.4444444444444444,0.0,4.888888888888889,2.111111111111111,0.0,2.111111111111111,161.9458071221495,0.8819171036881969,0.0,2.848001248439177,2.891558595482912,0.0,2.891558595482912,1.0
814,399.8888888888889,0.4444444444444444,0.0,4.111111111111111,1.4444444444444444,0.0,1.4444444444444444,162.3826071693367,0.8819171036881969,0.0,2.260776661041756,2.351122663277647,0.0,2.351122663277647,1.0
815,400.1111111111111,0.4444444444444444,0.0,4.222222222222222,1.2222222222222223,0.0,1.2222222222222223,163.89664765061886,0.8819171036881969,0.0,2.773886162848873,2.1666666666666665,0.0,2.1666666666666665,1.0
816,398.1,0.6,0.0,4.7,1.5,0.1,1.5,154.2584051374691,1.2649110640673518,0.0,3.4657049948186747,2.9154759474226504,0.31622776601683794,2.9154759474226504,1.0
817,399.0,0.4444444444444444,0.0,3.6666666666666665,1.2222222222222223,0.1111111111111111,1.2222222222222223,163.18700928689145,0.8819171036881969,0.0,3.278719262151,2.1666666666666665,0.3333333333333333,2.1666666666666665,1.0
818,398.55555555555554,0.4444444444444444,0.0,4.222222222222222,1.3333333333333333,0.0,1.3333333333333333,162.8320539014901,0.8819171036881969,0.0,3.2317865716108862,2.39791576165636,0.0,2.39791576165636,1.0
819,398.22222222222223,0.4444444444444444,0.0,3.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,162.46982625843003,0.8819171036881969,0.0,2.5385910352879693,1.964971020425266,0.0,1.964971020425266,1.0
820,398.22222222222223,0.4444444444444444,0.0,3.888888888888889,1.3333333333333333,0.0,1.3333333333333333,162.46982625843003,0.8819171036881969,0.0,3.100179206289712,2.23606797749979,0.0,2.23606797749979,1.0
821,398.22222222222223,0.6666666666666666,0.0,5.0,1.8888888888888888,0.1111111111111111,1.8888888888888888,162.46982625843003,1.3228756555322954,0.0,3.5355339059327378,3.2188679859713276,0.3333333333333333,3.2188679859713276,1.0
822,428.22222222222223,3.3333333333333335,0.0,5.222222222222222,9.555555555555555,0.4444444444444444,9.666666666666666,179.91301910769116,8.902246907382429,0.0,3.929942040850532,24.632859715789756,0.5270462766947299,24.964975465639856,1.0
823,419.09090909090907,0.45454545454545453,0.0,2.909090909090909,1.6363636363636365,0.09090909090909091,1.7272727272727273,162.78418507057407,0.8201995322647243,0.0,2.5081684733903127,2.013590190318143,0.3015113445777636,1.9540168418367887,1.0
824,422.4,0.9,0.0,3.9,2.4,0.0,2.4,171.1991692607051,1.4491376746189437,0.0,3.071373199943851,3.687817782917155,0.0,3.687817782917155,1.0
825,422.4,0.6,0.0,3.1,1.8,0.0,2.0,171.1991692607051,0.9660917830792958,0.0,2.558211180579986,1.813529401164726,0.0,1.9436506316151,1.0
826,423.4,0.6,0.0,3.0,2.0,0.0,2.0,172.63461736022447,0.9660917830792958,0.0,2.160246899469287,2.3570226039551585,0.0,2.3570226039551585,1.0
827,470.46153846153845,18.0,8.076923076923077,34.76923076923077,10.23076923076923,8.384615384615385,21.53846153846154,182.67439858238455,37.56771663720505,15.4513297079439,81.67532659474936,16.659100846853683,17.623556496625294,37.46468422531497,1.0
828,499.0,7.133333333333334,3.933333333333333,5.333333333333333,5.0,1.4,9.933333333333334,201.20316668908143,19.467433122549885,10.760155778656385,6.206755152558342,10.683766056164705,2.6939084723024385,22.406844192493207,1.0
829,484.3333333333333,0.0,0.0,1.5333333333333334,0.8,0.06666666666666667,0.9333333333333333,185.08479395234215,0.0,0.0,1.5522640914238177,1.01418510567422,0.25819888974716115,1.0327955589886444,1.0
830,490.64285714285717,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,188.5216197121728,0.0,0.0,0.7595545253127499,0.4688072309384954,0.0,0.4688072309384954,1.0
831,475.75,0.0,0.0,1.4375,0.625,0.0,0.625,178.15068528261872,0.0,0.0,0.963932916061417,0.806225774829855,0.0,0.806225774829855,1.0
832,481.0,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,182.16280002867137,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,1.0
833,483.2,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,181.99772369063143,0.0,0.0,0.7988086367179803,0.5606119105813882,0.0,0.5606119105813882,1.0
834,483.0,0.0,0.0,1.2,0.3333333333333333,0.0,0.3333333333333333,183.1006748836747,0.0,0.0,0.8618916073713346,0.48795003647426666,0.0,0.48795003647426666,1.0
835,481.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,181.66950631245058,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,1.0
836,479.93333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,179.79093679154394,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,1.0
837,470.6666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.6,173.72789342066216,0.0,0.0,0.7432233529572065,0.7432233529572067,0.25819888974716115,0.828078671210825,1.0
838,471.06666666666666,0.0,0.0,0.6,0.3333333333333333,0.26666666666666666,0.4666666666666667,172.99523802969946,0.0,0.0,0.9102589898327994,0.48795003647426666,0.5936168397046636,0.6399404734221844,1.0
839,470.6,0.0,0.0,0.6666666666666666,0.4,0.2,0.4,173.60497030409502,0.0,0.0,0.6172133998483676,0.50709255283711,0.5606119105813882,0.50709255283711,1.0
840,400.22222222222223,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.5555555555555556,165.83182578879254,0.0,0.0,0.44095855184409843,0.5270462766947299,0.0,0.5270462766947299,1.0
841,400.22222222222223,0.1111111111111111,0.0,1.6666666666666667,0.7777777777777778,0.0,0.7777777777777778,165.83182578879254,0.3333333333333333,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,1.0
842,400.22222222222223,0.5555555555555556,0.0,4.555555555555555,1.8888888888888888,0.0,1.8888888888888888,165.83182578879254,1.1303883305208782,0.0,3.395258131243894,2.6666666666666665,0.0,2.6666666666666665,1.0
843,402.25,0.5,0.0,3.875,1.75,0.0,1.75,177.16235491774205,0.9258200997725514,0.0,2.5877458475338284,2.3754698783308417,0.0,2.3754698783308417,1.0
844,399.5,0.3,0.0,3.6,1.2,0.0,1.2,156.36442476897784,0.6749485577105528,0.0,2.503331114069145,2.043961295567452,0.0,2.043961295567452,1.0
845,403.6666666666667,0.6666666666666666,0.0,4.444444444444445,1.5555555555555556,0.0,1.5555555555555556,165.60268717626536,1.3228756555322954,0.0,3.358240279934981,3.0867098629086893,0.0,3.0867098629086893,1.0
846,403.6666666666667,0.4444444444444444,0.0,3.6666666666666665,0.8888888888888888,0.1111111111111111,0.8888888888888888,164.95302361581614,0.8819171036881969,0.0,3.082207001484488,1.7638342073763937,0.3333333333333333,1.7638342073763937,1.0
847,401.77777777777777,0.4444444444444444,0.0,4.333333333333333,1.4444444444444444,0.0,1.4444444444444444,165.61987937576953,0.8819171036881969,0.0,3.278719262151,2.877112750272011,0.0,2.877112750272011,1.0
848,400.8888888888889,0.5555555555555556,0.0,4.222222222222222,1.3333333333333333,0.0,1.3333333333333333,165.77050736216955,1.1303883305208782,0.0,2.6822461565718467,2.39791576165636,0.0,2.39791576165636,1.0
849,400.6666666666667,0.3333333333333333,0.0,3.111111111111111,1.1111111111111112,0.0,1.1111111111111112,165.78826858375714,0.7071067811865476,0.0,2.1473497877875207,1.9649710204252662,0.0,1.9649710204252662,1.0
850,400.3333333333333,0.5555555555555556,0.0,4.222222222222222,1.3333333333333333,0.0,1.3333333333333333,165.8199324568672,1.1303883305208782,0.0,3.192874010111336,2.6457513110645907,0.0,2.6457513110645907,1.0
851,424.2,2.8,0.0,5.0,7.7,0.7,7.9,173.7640801649051,7.177124153246278,0.0,3.80058475033046,19.25876423865249,0.9486832980505138,19.53600664300551,1.0
852,425.0,0.6,0.0,3.8,1.9,0.1,1.9,173.57675215560664,0.9660917830792958,0.0,2.8982753492378874,2.64365067451978,0.31622776601683794,2.64365067451978,1.0
853,423.0,0.7,0.0,4.5,2.6,0.0,2.8,171.06009340449793,1.1595018087284057,0.0,2.6770630673681683,3.0983866769659336,0.0,3.190262963734773,1.0
854,422.8,0.5,0.0,3.9,2.0,0.0,2.0,171.10412684158797,0.8498365855987975,0.0,2.6012817353502227,2.449489742783178,0.0,2.449489742783178,1.0
855,422.9,0.5,0.0,3.6,2.2,0.0,2.2,171.07792246679745,0.8498365855987975,0.0,2.3664319132398464,2.0976176963403033,0.0,2.0976176963403033,1.0
856,422.4,0.5,0.0,3.9,2.1,0.1,2.3,171.1991692607051,0.8498365855987975,0.0,2.5582111805799856,2.558211180579986,0.31622776601683794,2.496664441476534,1.0
857,538.8,21.666666666666668,10.533333333333333,28.0,9.4,4.733333333333333,21.933333333333334,238.1989564568721,36.22679881497884,15.633602393866994,70.81061260251077,13.015375522819157,8.23291882511618,30.7721271530554,1.0
858,528.2666666666667,0.0,0.0,2.2666666666666666,1.0,0.26666666666666666,1.1333333333333333,225.1965702183211,0.0,0.0,1.8695555876298773,0.9258200997725514,0.5936168397046636,0.9154754164341269,1.0
859,523.3333333333334,0.0,0.0,1.0,0.9333333333333333,0.0,0.9333333333333333,218.10962730656692,0.0,0.0,0.9258200997725514,0.7988086367179803,0.0,0.7988086367179803,1.0
860,523.6,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,216.14703989909938,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,1.0
861,523.0666666666667,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,215.61058371407424,0.0,0.0,1.1338934190276817,0.833809387832792,0.0,0.833809387832792,1.0
862,521.9333333333333,0.0,0.0,0.2,0.2,0.0,0.2,215.1671996599942,0.0,0.0,0.41403933560541256,0.4140393356054126,0.0,0.4140393356054126,1.0
863,523.2,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,215.7668053378793,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,1.0
864,526.6,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,218.95916122810274,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,1.0
865,524.8666666666667,0.0,0.0,1.3333333333333333,0.6,0.0,0.6,217.81672068398194,0.0,0.0,0.9759000729485332,0.7367883976130073,0.0,0.7367883976130073,1.0
866,522.6875,0.0,0.0,0.875,0.4375,0.0,0.4375,209.03866269185707,0.0,0.0,1.02469507659596,0.51234753829798,0.0,0.51234753829798,1.0
867,526.5714285714286,0.0,0.0,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.2857142857142857,220.72562650902634,0.0,0.0,0.26726124191242434,0.3631365196012815,0.8516306272526403,0.46880723093849547,1.0
868,524.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,213.2094431929943,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,1.0
869,522.3333333333334,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,213.33329613094915,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,1.0
870,423.1,0.0,0.0,1.0,0.4,0.0,0.4,170.45589198121345,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0,0.5163977794943223,1.0
871,425.4,0.4,0.0,2.3,1.3,0.0,1.3,174.34270210644831,0.6992058987801011,0.0,1.9465068427541912,1.3374935098492586,0.0,1.3374935098492586,1.0
872,427.4,0.7,0.0,3.7,2.1,0.0,2.1,171.7383022055489,1.1595018087284057,0.0,2.869378562220979,2.5144029554194813,0.0,2.5144029554194813,1.0
873,425.5,0.9,0.0,4.1,2.1,0.0,2.1,171.20893668263932,1.4491376746189437,0.0,3.142893217686178,2.726414006223804,0.0,2.726414006223804,1.0
874,424.7,0.6,0.0,3.5,2.1,0.0,2.1,170.9997076020892,0.9660917830792958,0.0,2.8771127502720115,3.2128215360057304,0.0,3.2128215360057304,1.0
875,426.8181818181818,1.7272727272727273,1.0909090909090908,12.454545454545455,2.8181818181818183,1.0909090909090908,4.818181818181818,163.3381879303295,3.319364670864263,3.6181361349331636,27.25936036066744,4.069844759156836,3.6181361349331636,10.048066299723363,1.0
876,422.8,0.2,0.0,3.5,1.3,0.1,1.3,171.76780192392806,0.42163702135578396,0.0,3.2058973436118907,2.1108186931983415,0.31622776601683794,2.1108186931983415,1.0
877,422.4,0.0,0.0,0.8,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
878,422.4,0.9,0.0,3.7,1.7,0.0,1.7,171.1991692607051,1.5238839267549948,0.0,3.2676869155073254,2.7507574714370344,0.0,2.7507574714370344,1.0
879,423.8,1.0,0.0,3.8,1.9,0.3,2.0,171.2105915726789,1.632993161855452,0.0,3.2930904093942583,3.071373199943851,0.48304589153964794,3.2317865716108862,1.0
880,422.4,0.5,0.0,3.4,2.2,0.1,2.3,171.1991692607051,0.8498365855987975,0.0,2.716206504995115,2.6583202716502514,0.31622776601683794,2.6267851073127395,1.0
881,423.3,0.7,0.0,3.4,1.4,0.0,1.4,170.99840804976972,1.1595018087284057,0.0,2.7968235951204043,2.270584848790187,0.0,2.270584848790187,1.0
882,422.4,0.5,0.0,4.7,2.4,0.1,2.6,171.1991692607051,0.8498365855987975,0.0,3.653004851412662,3.098386676965933,0.31622776601683794,3.134042472944843,1.0
883,422.4,0.5,0.0,3.7,1.8,0.0,1.8,171.1991692607051,0.8498365855987975,0.0,2.5407785333546005,2.0439612955674527,0.0,2.0439612955674527,1.0
884,423.0,0.9,0.0,4.6,2.8,0.0,2.9,171.06009340449793,1.4491376746189437,0.0,3.3399933466334266,2.820559440174157,0.0,2.766867462592951,1.0
885,423.7,0.7,0.0,4.6,2.6,0.0,2.7,170.48431012852768,1.1595018087284057,0.0,2.7162065049951147,2.8751811537130436,0.0,2.8303906287138374,1.0
886,423.3,0.7,0.0,3.7,1.9,0.3,2.0,170.90221375589803,1.1595018087284057,0.0,2.6687491868330797,2.4244128727957572,0.4830458915396479,2.3570226039551585,1.0
887,455.25,10.833333333333334,4.666666666666667,26.166666666666668,8.5,8.166666666666666,14.75,175.60654626439498,29.685727618544647,11.105554165971787,57.58129957378577,16.211668076363452,25.806388685162766,31.37203444876576,1.0
888,424.4,0.0,0.0,1.8,0.5,0.2,0.5,170.6563798983208,0.0,0.0,1.3165611772087666,0.8498365855987975,0.6324555320336759,0.8498365855987975,1.0
889,431.90909090909093,0.09090909090909091,0.0,2.4545454545454546,0.7272727272727273,0.0,0.7272727272727273,165.1741230008227,0.3015113445777636,0.0,2.381748784554591,0.7862453931068966,0.0,0.7862453931068966,1.0
