Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
840,928.45,0.0,0.0,1.0,0.7,0.05,0.75,582.0185812732859,0.0,0.0,0.9176629354822472,0.6569466853317862,0.2236067977499789,0.6386663736585051,1.0
841,927.2,0.0,0.0,0.35,0.3,0.05,0.35,583.3959204519689,0.0,0.0,0.5871429486123998,0.5712405705774793,0.2236067977499789,0.5871429486123998,1.0
842,926.9,0.0,0.0,0.25,0.15,0.0,0.15,584.7213371386948,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,1.0
843,926.45,0.0,0.0,0.35,0.15,0.2,0.2,584.635061609512,0.0,0.0,0.7451598203705947,0.3663475485325232,0.4103913408340617,0.5231483637805969,1.0
844,926.6,0.0,0.0,0.25,0.1,0.2,0.15,584.070327416503,0.0,0.0,0.5501196042201808,0.3077935056255462,0.4103913408340617,0.3663475485325232,1.0
845,926.15,0.0,0.0,0.0,0.0,0.15,0.1,584.22781019952,0.0,0.0,0.0,0.0,0.3663475485325232,0.3077935056255462,1.0
846,926.55,0.0,0.0,0.2,0.05,0.35,0.1,583.7933552028042,0.0,0.0,0.4103913408340617,0.2236067977499789,0.4893604849295928,0.3077935056255462,1.0
847,926.6,0.0,0.0,0.05,0.05,0.05,0.05,584.7936568163437,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,1.0
848,927.05,0.0,0.0,0.2,0.05,0.0,0.05,583.9973391251566,0.0,0.0,0.4103913408340616,0.2236067977499789,0.0,0.2236067977499789,1.0
849,927.3,0.0,0.0,0.25,0.15,0.0,0.15,584.3445360761965,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,1.0
850,930.5,0.0,0.0,0.65,0.45,0.2,0.5,583.2913418470089,0.0,0.0,0.6708203932499369,0.5104177855340405,0.4103913408340617,0.6069769786668839,1.0
851,930.5,0.0,0.0,0.5,0.45,0.05,0.45,583.47980617201,0.0,0.0,0.7608859102526822,0.5104177855340405,0.2236067977499789,0.5104177855340405,1.0
852,929.25,0.0,0.0,0.35,0.15,0.05,0.2,583.1966243314333,0.0,0.0,0.4893604849295929,0.3663475485325232,0.2236067977499789,0.4103913408340616,1.0
853,928.9,0.0,0.0,0.7,0.65,0.0,0.7,583.0255839831965,0.0,0.0,0.7326950970650465,0.5871429486123998,0.0,0.6569466853317862,1.0
854,929.05,0.0,0.0,0.55,0.6,0.15,0.65,583.1592248939799,0.0,0.0,0.8255779474818966,0.5982430416161189,0.3663475485325232,0.670820393249937,1.0
855,929.75,0.0,0.0,0.5,0.35,0.1,0.4,581.9867854350755,0.0,0.0,0.7608859102526822,0.4893604849295929,0.3077935056255462,0.5026246899500346,1.0
856,930.6,0.0,0.0,0.5,0.3,0.2,0.4,582.1708376503638,0.0,0.0,0.7608859102526822,0.5712405705774793,0.6155870112510925,0.5982430416161189,1.0
857,929.5,0.0,0.0,0.4,0.15,0.15,0.15,582.9045692410597,0.0,0.0,0.5982430416161189,0.3663475485325232,0.3663475485325232,0.3663475485325232,1.0
858,929.15,0.0,0.0,0.35,0.15,0.15,0.25,582.9789447312827,0.0,0.0,0.6708203932499369,0.3663475485325232,0.3663475485325232,0.5501196042201808,1.0
859,930.5,0.0,0.0,0.2,0.1,0.0,0.1,584.4707457448824,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,1.0
860,930.8,0.0,0.0,0.1,0.05,0.0,0.05,582.8220456040636,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
861,928.8,0.0,0.0,0.0,0.0,0.6,0.15,583.1262930825625,0.0,0.0,0.0,0.0,0.7539370349250518,0.3663475485325232,1.0
862,928.6,0.0,0.0,0.05,0.05,0.3,0.05,582.8528206385517,0.0,0.0,0.2236067977499789,0.2236067977499789,0.6569466853317862,0.2236067977499789,1.0
863,931.2,0.0,0.0,0.05,0.05,0.3,0.2,580.279206843341,0.0,0.0,0.2236067977499789,0.2236067977499789,0.5712405705774793,0.4103913408340617,1.0
864,928.65,0.0,0.0,0.5,0.25,0.15,0.3,582.3445602408467,0.0,0.0,0.6069769786668839,0.4442616583193193,0.3663475485325232,0.4701623459816272,1.0
865,928.05,0.0,0.0,0.4,0.45,0.0,0.45,582.6561209351171,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,1.0
866,928.6,0.0,0.0,0.3,0.15,0.0,0.15,582.4924124195231,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,1.0
867,928.6,0.0,0.0,0.55,0.3,0.0,0.3,582.1372057477424,0.0,0.0,0.998683343734455,0.4701623459816272,0.0,0.4701623459816272,1.0
868,929.1,0.0,0.0,0.7,0.5,0.0,0.5,581.947447437436,0.0,0.0,0.7326950970650465,0.6069769786668839,0.0,0.6069769786668839,1.0
869,928.2,0.0,0.0,0.6,0.5,0.0,0.5,582.6502607188891,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,1.0
870,929.2,0.0,0.0,0.55,0.45,0.05,0.5,582.5345347792921,0.0,0.0,0.5104177855340404,0.5104177855340405,0.2236067977499789,0.512989176042577,1.0
871,928.8,0.0,0.0,0.35,0.3,0.0,0.3,583.1845063280168,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,1.0
872,927.9,0.0,0.0,0.15,0.15,0.1,0.15,583.2216243915299,0.0,0.0,0.3663475485325232,0.3663475485325232,0.3077935056255462,0.3663475485325232,1.0
873,928.9,0.0,0.0,0.2,0.2,0.25,0.3,582.3701933523582,0.0,0.0,0.4103913408340617,0.4103913408340616,0.4442616583193193,0.4701623459816272,1.0
874,927.9,0.0,0.0,0.15,0.1,0.15,0.15,583.2216243915299,0.0,0.0,0.3663475485325232,0.3077935056255462,0.3663475485325232,0.3663475485325232,1.0
875,929.0,0.0,0.0,0.2,0.05,0.1,0.1,582.8236169039932,0.0,0.0,0.4103913408340617,0.2236067977499789,0.3077935056255462,0.3077935056255462,1.0
876,928.8,0.0,0.0,0.1,0.05,0.0,0.05,582.2956022683433,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
877,928.6,0.0,0.0,0.1,0.0,0.0,0.0,582.5380403210186,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,1.0
878,930.15,0.0,0.0,0.05,0.0,0.0,0.0,581.7928981311042,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,1.0
879,930.8,0.0,0.0,0.2,0.1,0.2,0.15,581.876962939761,0.0,0.0,0.4103913408340617,0.3077935056255462,0.4103913408340617,0.3663475485325232,1.0
880,929.4,0.0,0.0,0.3,0.4,0.25,0.45,582.1367536928071,0.0,0.0,0.4701623459816272,0.5026246899500346,0.4442616583193193,0.5104177855340405,1.0
881,929.3,0.0,0.0,0.8,0.4,0.05,0.45,582.1360032808394,0.0,0.0,0.7677718959499146,0.5026246899500346,0.2236067977499789,0.6048053188292994,1.0
882,929.3,0.0,0.0,0.6,0.35,0.0,0.45,582.0408829916367,0.0,0.0,0.8207826816681233,0.4893604849295929,0.0,0.5104177855340405,1.0
883,929.05,0.0,0.0,0.7,0.6,0.25,0.6,582.2496728886564,0.0,0.0,0.6569466853317864,0.5982430416161189,0.5501196042201808,0.5982430416161189,1.0
884,930.0,0.0,0.0,0.9,0.75,0.1,0.85,582.3388414967608,0.0,0.0,0.9119095061289916,0.7163503994113789,0.3077935056255462,0.7451598203705947,1.0
885,929.55,0.0,0.0,0.35,0.35,0.25,0.4,582.0012185735118,0.0,0.0,0.4893604849295929,0.4893604849295929,0.6386663736585051,0.5026246899500346,1.0
886,929.0,0.0,0.0,0.6,0.25,0.2,0.4,582.2762954221357,0.0,0.0,0.7539370349250518,0.5501196042201808,0.4103913408340617,0.8207826816681233,1.0
887,929.2,0.0,0.0,0.1,0.1,0.0,0.1,584.1222474790701,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
888,929.0,0.0,0.0,0.3,0.1,0.0,0.1,582.6442446205692,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,1.0
889,929.25,0.0,0.0,0.1,0.0,0.15,0.05,582.3215674305193,0.0,0.0,0.3077935056255462,0.0,0.4893604849295929,0.2236067977499789,1.0
890,930.5,0.0,0.0,0.15,0.1,0.35,0.15,581.4655259727242,0.0,0.0,0.3663475485325232,0.3077935056255462,0.6708203932499369,0.3663475485325232,1.0
891,932.25,0.0,0.0,0.15,0.05,0.45,0.2,581.9797315153999,0.0,0.0,0.3663475485325232,0.2236067977499789,0.887041208323017,0.4103913408340617,1.0
892,930.1,0.0,0.0,0.05,0.1,0.05,0.1,583.1434688506404,0.0,0.0,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.3077935056255462,1.0
893,929.9,0.0,0.0,0.15,0.0,0.15,0.05,582.8726411399608,0.0,0.0,0.3663475485325232,0.0,0.3663475485325232,0.2236067977499789,1.0
894,930.7,0.0,0.0,0.1,0.15,0.0,0.15,581.9783048949686,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,1.0
895,930.8,0.0,0.0,0.6,0.45,0.0,0.45,581.7137657500963,0.0,0.0,0.7539370349250519,0.6048053188292994,0.0,0.6048053188292994,1.0
896,930.3,0.0,0.0,0.4,0.3,0.0,0.3,581.8112462953853,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,1.0
897,929.75,0.0,0.0,0.5,0.2,0.0,0.2,582.0583145862169,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,1.0
898,929.55,0.0,0.0,0.8,0.7,0.0,0.7,582.0992386906296,0.0,0.0,0.7677718959499146,0.4701623459816272,0.0,0.4701623459816272,1.0
899,929.8,0.0,0.0,0.6,0.45,0.0,0.45,582.6462861263617,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,1.0
