Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
850,281.6,24.2,12.0,15.0,4.8,0.0,16.8,57.243340223994615,33.139100772350474,26.83281572999748,10.173494974687902,6.572670690061993,0.0,24.883729623993265,1.0
851,281.6,24.0,12.2,14.6,5.0,0.0,17.2,57.243340223994615,32.863353450309965,27.28002932549743,10.285912696499032,6.4031242374328485,0.0,25.153528579505497,1.0
852,281.6,23.8,11.8,15.0,5.2,0.0,17.0,57.243340223994615,32.591409911202064,26.38560213449752,10.198039027185567,6.685805860178712,0.0,24.839484696748443,1.0
853,281.6,24.0,12.2,14.6,5.0,0.0,17.2,57.243340223994615,32.8709598277872,27.28002932549743,9.989994994993742,6.855654600401044,0.0,25.27251471460646,1.0
854,281.6,23.6,12.2,14.8,5.0,0.0,17.2,57.243340223994615,32.32336616133908,27.28002932549743,10.232301793829189,6.855654600401044,0.0,25.27251471460646,1.0
855,281.6,24.4,11.8,16.2,5.6,0.0,17.6,57.243340223994615,33.41107600781513,26.38560213449752,10.183319694480774,6.308724118235002,0.0,24.935917869611295,1.0
856,281.6,23.6,12.0,14.8,5.8,0.2,18.2,57.243340223994615,32.3156308928048,26.83281572999748,9.959919678390984,6.1400325732035,0.447213595499958,24.570307283385773,1.0
857,281.6,24.0,12.0,14.6,5.0,0.0,17.2,57.243340223994615,32.8709598277872,26.83281572999748,10.285912696499032,6.855654600401044,0.0,24.67184630302321,1.0
858,281.6,24.0,12.0,15.0,5.2,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,10.173494974687902,6.685805860178712,0.0,24.67184630302321,1.0
859,281.6,23.2,12.0,14.8,5.4,0.0,17.6,57.243340223994615,31.767908335299634,26.83281572999748,10.232301793829189,6.9498201415576215,0.0,24.582514110643768,1.0
860,281.6,24.2,12.0,14.8,5.0,0.0,17.0,57.243340223994615,33.139100772350474,26.83281572999748,10.232301793829189,6.855654600401044,0.0,24.839484696748443,1.0
861,281.6,24.0,12.0,14.6,5.2,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,9.6850400102426,6.685805860178712,0.0,24.67184630302321,1.0
862,281.6,24.2,12.0,14.6,4.8,0.0,16.8,57.243340223994615,33.139100772350474,26.83281572999748,10.285912696499032,6.572670690061993,0.0,24.883729623993265,1.0
863,281.6,24.0,12.0,14.4,5.0,0.0,17.0,57.243340223994615,32.8709598277872,26.83281572999748,9.762171889492624,6.855654600401044,0.0,24.839484696748443,1.0
864,281.6,24.0,12.0,14.4,4.6,0.0,16.6,57.243340223994615,32.863353450309965,26.83281572999748,10.358571330062848,6.308724118235002,0.0,24.935917869611295,1.0
865,281.6,23.8,11.8,14.4,4.8,0.0,16.6,57.243340223994615,32.591409911202064,26.38560213449752,9.762171889492624,6.572670690061993,0.0,24.44994887520217,1.0
