,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
897,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
898,256.0,1.5,0.0,10.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
899,311.5,9.25,6.0,25.0,6.75,3.0,15.75,81.6680271995514,10.242883708539635,6.97614984548545,28.083209693100727,4.349329450233296,4.760952285695233,15.107944929738128,1.0
900,256.0,0.0,0.0,5.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,1.0
901,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
902,256.0,1.5,0.0,10.5,5.0,0.0,5.0,0.0,2.1213203435596424,0.0,4.949747468305833,5.656854249492381,0.0,5.656854249492381,1.0
903,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
904,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
905,256.0,1.5,0.0,11.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
906,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
907,256.0,1.5,0.0,7.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
908,256.0,0.5,0.0,7.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
909,256.0,1.5,0.0,8.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
910,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
911,354.6,21.0,16.0,39.8,13.0,3.2,31.0,129.6776773388543,20.700241544484452,15.297058540778355,59.039817072887345,9.273618495495704,3.7013511046643495,26.56124997058685,1.0
912,256.0,0.0,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
913,256.0,1.0,0.0,8.5,2.5,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,2.8284271247461903,1.0
914,256.0,1.5,0.0,9.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
915,256.0,1.0,0.0,10.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
916,256.0,1.0,0.0,8.0,3.0,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.949747468305833,1.0
917,274.3333333333333,3.6666666666666665,4.0,27.666666666666668,4.666666666666667,7.0,11.333333333333334,31.75426480542942,4.725815626252609,6.928203230275509,35.0190424388408,4.163331998932266,12.12435565298214,14.742229591663987,1.0
918,256.0,0.5,0.0,8.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
919,256.0,1.0,0.0,4.0,1.5,0.0,1.5,0.0,1.4142135623730951,0.0,1.4142135623730951,2.1213203435596424,0.0,2.1213203435596424,1.0
920,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
921,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,5.656854249492381,4.949747468305833,0.0,4.949747468305833,1.0
922,256.0,1.5,0.0,9.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
923,256.0,0.5,0.0,6.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
924,256.0,0.5,0.0,6.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
925,256.0,1.0,0.0,6.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
926,256.0,1.0,0.0,11.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
927,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
928,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
