,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
917,341.3333333333333,0.0,0.3333333333333333,23.0,16.0,14.0,27.0,147.8016689125442,0.0,0.5773502691896258,24.758836806279895,23.515952032609693,24.24871130596428,36.09709129556009,1.0
918,448.0,0.5,0.0,59.0,5.5,0.0,19.0,90.50966799187809,0.7071067811865476,0.0,82.02438661763951,7.7781745930520225,0.0,26.870057685088806,1.0
919,512.0,0.0,0.0,2.0,3.0,0.0,4.0,,,,,,,,1.0
920,344.3333333333333,0.0,0.0,33.0,5.0,0.0,16.666666666666668,148.6887128646063,0.0,0.0,25.709920264364882,4.58257569495584,0.0,15.044378795195676,1.0
921,384.0,0.0,0.0,9.0,2.0,0.0,5.0,181.01933598375618,0.0,0.0,7.0710678118654755,1.4142135623730951,0.0,5.656854249492381,1.0
922,512.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
923,512.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
924,384.0,0.0,0.0,89.0,33.0,25.5,69.0,104.51156235874893,0.0,0.0,59.031065267930465,44.43722163532129,50.33554079044613,64.34801214230838,1.0
925,320.0,0.0,0.0,23.0,8.0,9.5,15.0,90.50966799187809,0.0,0.0,7.0710678118654755,7.0710678118654755,13.435028842544403,7.0710678118654755,1.0
926,426.6666666666667,0.0,0.0,24.666666666666668,7.333333333333333,2.0,16.0,73.90083445627211,0.0,0.0,15.631165450257805,4.041451884327381,3.4641016151377544,6.557438524302,1.0
927,384.0,0.0,0.0,43.0,5.5,0.0,28.5,181.01933598375618,0.0,0.0,57.982756057296896,6.363961030678928,0.0,38.890872965260115,1.0
928,512.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
