,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
880,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.0816659994661326,2.3094010767585034,0.0,2.3094010767585034,1.0
881,256.0,1.0,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.041451884327381,2.886751345948129,0.0,2.886751345948129,1.0
882,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.8867513459481287,4.041451884327381,0.0,3.785938897200183,1.0
883,256.0,0.6666666666666666,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
884,340.4,4.8,4.8,9.4,4.6,2.6,11.2,125.4464028978113,6.220932405998316,6.723094525588644,11.28273016605467,3.2093613071762426,2.792848008753788,11.798304963002101,1.0
885,337.0,0.2,0.0,3.4,2.0,0.2,2.4,121.02892216325814,0.447213595499958,0.0,2.701851217221259,1.8708286933869707,0.447213595499958,1.8165902124584952,1.0
886,335.2,0.0,0.0,1.8,1.0,0.0,1.0,118.63051883895645,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
887,256.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896257,0.0,0.5773502691896257,1.0
888,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
889,256.0,1.0,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.4641016151377544,3.785938897200183,0.0,3.785938897200183,1.0
890,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
891,256.0,1.0,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
892,326.0,3.25,2.5,4.25,3.0,2.0,6.0,140.0,5.852349955359813,5.0,2.8722813232690143,3.8297084310253524,2.8284271247461903,9.521904571390467,1.0
893,337.4,2.0,2.4,8.6,2.8,1.2,6.6,121.81461324488126,4.47213595499958,5.366563145999495,16.45600194457937,4.147288270665544,2.6832815729997477,12.561846997953763,1.0
894,256.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
895,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
896,256.0,1.0,0.0,1.6666666666666667,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,2.8867513459481287,3.785938897200183,0.0,3.785938897200183,1.0
897,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.618802153517007,4.041451884327381,0.0,4.041451884327381,1.0
898,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
899,340.6,4.4,4.2,10.0,4.2,0.6,9.0,125.83640172859361,5.594640292279745,5.761944116355173,12.62933094031509,3.420526275297414,0.8944271909999159,9.669539802906858,1.0
900,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.0816659994661326,1.5275252316519465,0.0,1.5275252316519465,1.0
901,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,3.214550253664318,0.0,3.214550253664318,1.0
902,256.0,0.6666666666666666,0.0,3.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
903,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,2.5166114784235836,0.0,2.5166114784235836,1.0
904,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.8867513459481287,3.214550253664318,0.0,3.214550253664318,1.0
905,256.0,0.3333333333333333,0.0,4.0,1.0,0.3333333333333333,1.0,0.0,0.5773502691896258,0.0,2.6457513110645907,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
906,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
907,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,3.4641016151377544,0.0,3.4641016151377544,1.0
908,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
909,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
910,256.0,1.0,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.3094010767585034,3.4641016151377544,0.0,3.4641016151377544,1.0
911,338.8,8.8,8.8,19.8,7.4,1.2,17.4,123.43095235798839,12.049896265113656,12.049896265113656,32.29086558146127,9.09945053286186,1.3038404810405297,22.165288177689007,1.0
912,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,1.5275252316519465,2.0816659994661326,0.0,2.0816659994661326,1.0
913,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.6457513110645907,1.0
914,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,3.0,0.0,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,4.358898943540674,1.0
915,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.214550253664318,0.0,3.214550253664318,1.0
916,256.0,0.6666666666666666,0.0,3.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.3094010767585034,2.886751345948129,0.0,2.886751345948129,1.0
917,256.0,0.3333333333333333,0.0,5.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,0.5773502691896258,0.0,4.0,2.5166114784235836,0.5773502691896258,2.5166114784235836,1.0
918,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.0816659994661326,2.0816659994661326,0.0,2.0816659994661326,1.0
919,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
920,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
921,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
922,256.0,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,3.055050463303893,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
923,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
924,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
925,256.0,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,2.8867513459481287,4.041451884327381,0.0,4.041451884327381,1.0
926,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
927,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
928,256.0,1.0,0.0,3.6666666666666665,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.7320508075688772,0.0,2.3094010767585034,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
