,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
900,256.0,1.0,0.0,8.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
901,256.0,1.0,0.0,9.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,5.656854249492381,0.0,5.656854249492381,1.0
902,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
903,256.0,1.5,0.0,9.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
904,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
905,256.0,0.5,0.0,7.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
906,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
907,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
908,256.0,1.5,0.0,9.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
909,256.0,0.5,0.0,8.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,6.363961030678928,2.8284271247461903,0.0,2.8284271247461903,1.0
910,256.0,1.5,0.0,8.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
911,364.0,29.8,22.0,55.2,17.6,4.6,43.4,165.79505420850165,30.136356780473648,20.09975124224178,88.94211600810945,14.825653442597396,5.458937625582472,38.08936859544931,1.0
912,261.0,0.0,0.0,4.0,0.5,0.0,0.5,7.0710678118654755,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
913,259.5,1.5,0.0,8.5,3.0,0.0,3.0,4.949747468305833,2.1213203435596424,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
914,258.0,0.5,0.0,7.5,2.0,0.0,3.0,2.8284271247461903,0.7071067811865476,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
915,256.5,1.0,0.0,8.0,3.5,0.0,3.5,0.7071067811865476,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
916,256.0,1.0,0.0,6.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
917,256.0,0.5,0.0,8.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
918,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
919,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
920,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
921,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
922,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
923,256.0,1.0,0.0,10.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
924,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
925,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
926,256.0,1.0,0.0,7.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
927,256.0,1.0,0.0,8.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
928,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
