,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
914,385.0,0.0,0.0,8.0,5.5,0.0,10.5,182.43354954612926,0.0,0.0,7.0710678118654755,3.5355339059327378,0.0,9.192388155425117,1.0
915,320.0,0.0,0.0,30.5,14.0,14.0,22.0,90.50966799187809,0.0,0.0,4.949747468305833,9.899494936611665,11.313708498984761,9.899494936611665,1.0
916,521.0,0.0,0.0,9.0,10.0,0.0,19.0,,,,,,,,1.0
917,451.0,0.0,0.0,52.5,6.0,0.0,16.5,94.75230867899737,0.0,0.0,71.4177848998413,5.656854249492381,0.0,20.506096654409877,1.0
918,385.5,0.0,0.0,27.0,22.5,24.5,33.5,183.1406563273158,0.0,0.0,33.94112549695428,30.405591591021544,34.64823227814083,45.96194077712559,1.0
919,384.0,0.0,0.0,8.5,7.0,9.0,10.5,181.01933598375618,0.0,0.0,10.606601717798213,9.899494936611665,12.727922061357855,14.849242404917497,1.0
920,384.0,0.0,0.0,65.0,10.0,1.25,36.0,104.51156235874893,0.0,0.0,42.28474902373195,6.683312551921141,2.5,25.25866188063018,1.0
921,387.0,0.0,0.0,15.25,2.5,0.0,6.75,104.6836504267341,0.0,0.0,10.242883708539635,1.7320508075688772,0.0,4.7871355387816905,1.0
922,512.0,0.0,0.0,3.0,3.0,0.0,5.0,,,,,,,,1.0
923,512.0,0.0,0.0,2.0,2.0,0.0,2.0,,,,,,,,1.0
924,448.0,0.0,0.0,43.5,2.5,0.0,12.5,90.50966799187809,0.0,0.0,60.10407640085654,2.1213203435596424,0.0,16.263455967290593,1.0
925,448.0,0.0,0.0,35.5,4.0,1.0,19.5,90.50966799187809,0.0,0.0,48.79036790187178,5.656854249492381,1.4142135623730951,27.577164466275352,1.0
926,384.0,0.0,0.0,56.333333333333336,35.333333333333336,34.0,58.333333333333336,128.0,0.0,0.0,55.536774603260255,56.03867711976553,58.88972745734183,82.59136355172575,1.0
927,512.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
928,512.0,0.0,0.0,4.0,5.0,0.0,9.0,,,,,,,,1.0
