,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
888,298.6666666666667,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
889,298.6666666666667,1.0,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
890,298.6666666666667,0.6666666666666666,0.0,5.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.785938897200183,0.0,3.785938897200183,1.0
891,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
892,345.75,3.0,2.5,3.5,3.75,0.25,6.5,111.84028791093128,4.760952285695233,5.0,2.3804761428476167,4.7871355387816905,0.5,9.9498743710662,1.0
893,324.6,2.0,2.0,15.4,2.8,0.2,5.2,92.47594281757823,4.47213595499958,4.47213595499958,28.41302518212378,4.207136793592526,0.44721359549995804,9.47100839404126,1.0
894,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
895,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
896,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
897,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
898,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
899,342.5,3.25,3.0,3.5,3.5,0.25,6.75,106.4252476310642,5.251983752196243,6.0,2.3804761428476167,4.123105625617661,0.5,9.912113800799505,1.0
900,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,3.511884584284246,2.3094010767585034,0.0,2.3094010767585034,1.0
901,298.6666666666667,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
902,298.6666666666667,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,1.7320508075688772,2.8867513459481287,0.0,2.8867513459481287,1.0
903,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,3.214550253664318,0.0,3.214550253664318,1.0
904,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
905,298.6666666666667,1.0,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
906,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,3.214550253664318,0.0,3.214550253664318,1.0
907,298.6666666666667,0.3333333333333333,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
908,298.6666666666667,1.0,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
909,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,2.886751345948129,2.8867513459481287,0.0,2.3094010767585034,1.0
910,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
911,328.4,10.2,10.0,41.6,9.0,0.8,20.6,96.3784208212606,14.703741020570241,14.142135623730951,81.37751532210848,11.313708498984761,1.3038404810405297,27.355072655725117,1.0
912,298.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519468,1.1547005383792517,0.0,1.1547005383792517,1.0
913,298.6666666666667,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,1.7320508075688772,2.3094010767585034,0.0,2.3094010767585034,1.0
914,298.6666666666667,1.0,0.0,4.666666666666667,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
915,298.6666666666667,0.3333333333333333,0.0,3.0,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
916,298.6666666666667,0.6666666666666666,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
917,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.6457513110645907,0.0,2.6457513110645907,1.0
918,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,3.511884584284246,2.3094010767585034,0.0,2.3094010767585034,1.0
919,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
920,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
921,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
922,298.6666666666667,0.6666666666666666,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.214550253664318,0.0,3.214550253664318,1.0
923,298.6666666666667,1.0,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
924,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
925,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
926,298.6666666666667,1.0,0.0,4.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
927,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
928,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
