,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
880,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
881,256.0,1.0,0.0,2.3333333333333335,2.6666666666666665,0.0,3.0,0.0,1.7320508075688772,0.0,4.041451884327381,3.785938897200183,0.0,4.358898943540674,1.0
882,256.0,1.0,0.0,1.6666666666666667,2.0,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,2.8867513459481287,3.4641016151377544,0.0,3.2145502536643185,1.0
883,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.3094010767585034,0.0,2.0816659994661326,1.0
884,352.4,4.2,4.2,10.2,4.6,1.0,9.6,140.48594235723374,5.357238094391549,5.761944116355173,13.553597308463905,4.03732584763727,1.0,10.597169433391164,1.0
885,346.0,0.0,0.0,2.4,1.6,0.0,1.6,133.33979151026148,0.0,0.0,1.5165750888103102,0.5477225575051661,0.0,0.5477225575051661,1.0
886,339.0,0.0,0.0,1.4,1.2,0.0,1.2,122.99593489217439,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
887,256.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.1547005383792517,1.0,0.0,1.0,1.0
888,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.886751345948129,2.6457513110645907,0.0,2.6457513110645907,1.0
889,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
890,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
891,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
892,355.0,5.0,4.8,10.4,4.4,2.6,10.8,143.9548540341728,6.557438524302,6.723094525588644,13.992855319769443,4.277849927241488,2.7928480087537886,12.67675037223657,1.0
893,346.8,0.0,0.0,1.6,1.0,0.0,1.0,134.0865392200127,0.0,0.0,1.140175425099138,1.0,0.0,1.0,1.0
894,256.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
895,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
896,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.785938897200183,2.6457513110645907,0.0,2.6457513110645907,1.0
897,256.0,1.0,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.4641016151377544,3.785938897200183,0.0,3.785938897200183,1.0
898,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.618802153517007,4.618802153517007,0.0,4.618802153517007,1.0
899,354.8,4.8,4.4,11.6,4.6,0.8,9.6,145.05412782820073,5.718391382198319,6.024948132556828,15.009996668887037,3.847076812334269,0.8366600265340756,10.21273714534943,1.0
900,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.6457513110645907,1.7320508075688772,0.0,1.7320508075688772,1.0
901,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
902,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.3094010767585034,3.0550504633038935,0.0,3.0550504633038935,1.0
903,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,2.6457513110645907,0.0,2.6457513110645907,1.0
904,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
905,256.0,0.6666666666666666,0.0,4.333333333333333,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,3.7859388972001824,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
906,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
907,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
908,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
909,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
910,304.0,6.75,5.75,20.75,5.75,0.5,12.75,96.0,12.203141671990318,11.5,34.267331381360876,7.58836829188814,0.5773502691896257,19.822125684867068,1.0
911,343.2,4.6,5.0,4.6,4.0,0.6,9.4,129.52876128489766,10.285912696499032,11.180339887498949,4.505552130427524,6.363961030678928,0.5477225575051662,18.297540818372287,1.0
912,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,1.5275252316519465,0.0,1.5275252316519465,1.0
913,256.0,1.0,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.2145502536643185,3.785938897200183,0.0,3.785938897200183,1.0
914,256.0,0.3333333333333333,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
915,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
916,256.0,0.3333333333333333,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,3.785938897200183,2.3094010767585034,0.0,2.3094010767585034,1.0
917,256.0,0.6666666666666666,0.0,4.333333333333333,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,2.0816659994661326,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
918,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
919,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
920,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.0816659994661326,0.0,2.0816659994661326,1.0
921,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
922,256.0,0.3333333333333333,0.0,3.3333333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,2.081665999466133,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
923,256.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.1547005383792517,0.0,1.1547005383792517,1.0
924,256.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
925,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
926,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.618802153517007,4.041451884327381,0.0,4.041451884327381,1.0
927,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
928,256.0,1.0,0.0,3.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.7320508075688772,0.0,2.6457513110645907,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
