,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
910,341.3333333333333,0.0,0.0,14.666666666666666,7.666666666666667,5.333333333333333,12.666666666666666,73.90083445627211,0.0,0.0,12.662279942148386,9.291573243177568,9.237604307034013,13.012814197295423,1.0
911,307.2,0.0,0.0,14.0,3.0,0.2,6.8,70.10848736066126,0.0,0.0,15.953056133543816,2.7386127875258306,0.44721359549995804,7.596051605933177,1.0
912,320.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
913,341.3333333333333,0.0,0.0,14.333333333333334,7.0,6.333333333333333,12.666666666666666,73.90083445627211,0.0,0.0,10.598742063723098,8.888194417315589,10.96965511460289,12.055427546683417,1.0
914,320.0,0.0,0.0,10.75,6.0,2.5,11.0,73.9008344562721,0.0,0.0,7.632168761236874,3.9157800414902435,4.358898943540674,7.52772652709081,1.0
915,298.6666666666667,0.0,0.0,34.666666666666664,8.0,5.333333333333333,19.666666666666668,73.90083445627211,0.0,0.0,31.46956201368766,5.5677643628300215,7.571877794400366,9.451631252505216,1.0
916,384.0,0.0,0.0,5.0,8.0,0.0,13.0,,,,,,,,1.0
917,341.3333333333333,0.0,0.0,31.666666666666668,4.0,1.3333333333333333,14.0,73.90083445627211,0.0,0.0,25.774664562964407,2.6457513110645907,1.5275252316519468,11.269427669584644,1.0
918,341.3333333333333,0.0,0.0,36.333333333333336,17.666666666666668,14.666666666666666,33.666666666666664,73.90083445627211,0.0,0.0,29.93882651897588,22.300971578236975,25.403411844343534,31.56474826976026,1.0
919,384.0,0.0,0.0,30.5,3.5,0.0,10.5,0.0,0.0,0.0,38.890872965260115,4.949747468305833,0.0,14.849242404917497,1.0
920,384.0,0.0,0.0,19.333333333333332,3.6666666666666665,0.3333333333333333,10.666666666666666,0.0,0.0,0.0,15.044378795195676,3.0550504633038935,0.5773502691896258,9.50438495292217,1.0
921,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
922,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
923,320.0,0.0,0.0,40.5,34.5,36.5,56.0,90.50966799187809,0.0,0.0,55.86143571373726,48.79036790187178,51.61879502661797,79.19595949289332,1.0
924,384.0,0.0,0.0,54.0,4.666666666666667,0.0,24.333333333333332,0.0,0.0,0.0,52.0,3.5118845842842465,0.0,20.305992547357377,1.0
925,298.6666666666667,0.0,0.0,50.0,13.666666666666666,8.666666666666666,38.666666666666664,73.90083445627211,0.0,0.0,59.632206063502295,14.011899704655802,15.011106998930272,36.69241520169166,1.0
926,384.0,0.0,0.0,29.0,3.5,0.0,10.0,0.0,0.0,0.0,36.76955262170047,4.949747468305833,0.0,14.142135623730951,1.0
927,341.3333333333333,0.0,0.0,25.333333333333332,12.0,9.0,26.333333333333332,73.90083445627211,0.0,0.0,20.816659994661325,14.798648586948742,15.588457268119896,23.00724523564986,1.0
928,384.0,0.0,0.0,27.0,4.0,0.0,9.5,0.0,0.0,0.0,38.18376618407357,2.8284271247461903,0.0,10.606601717798213,1.0
