,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
879,256.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
880,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
881,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.2145502536643185,0.0,3.785938897200183,1.0
882,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
883,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.3094010767585034,2.6457513110645907,0.0,2.081665999466133,1.0
884,289.25,2.5,2.25,10.5,3.75,1.75,7.5,66.5,4.358898943540674,4.5,12.7148207485071,3.4034296427770228,2.362907813126304,10.503967504392486,1.0
885,340.6,1.8,1.8,3.6,3.0,1.2,5.2,130.02230577866246,4.024922359499622,4.024922359499622,3.361547262794322,4.06201920231798,2.16794833886788,8.899438184514796,1.0
886,338.8,0.0,0.0,1.8,1.2,0.0,1.2,126.39303778294119,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
887,256.0,0.6666666666666666,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.3094010767585034,1.5275252316519465,0.0,1.5275252316519465,1.0
888,256.0,0.3333333333333333,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,1.5275252316519465,2.6457513110645907,0.0,2.6457513110645907,1.0
889,256.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,4.041451884327381,2.6457513110645907,0.0,2.6457513110645907,1.0
890,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
891,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
892,289.0,3.0,2.75,10.25,3.0,0.75,6.25,66.0,5.354126134736337,5.5,13.475286020464774,3.8297084310253524,0.9574271077563381,10.012492197250394,1.0
893,341.8,2.2,2.2,3.4,3.0,0.4,5.6,132.45452049665954,4.919349550499538,4.919349550499538,3.4351128074635335,4.123105625617661,0.5477225575051662,9.813256340277675,1.0
894,256.0,0.6666666666666666,0.0,1.3333333333333333,1.0,0.0,1.0,0.0,1.1547005383792517,0.0,2.3094010767585034,1.7320508075688772,0.0,1.7320508075688772,1.0
895,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.0816659994661326,2.0816659994661326,0.0,2.0816659994661326,1.0
896,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
897,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
898,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.8867513459481287,3.2145502536643185,0.0,3.2145502536643185,1.0
899,256.0,0.3333333333333333,0.0,5.666666666666667,2.3333333333333335,0.6666666666666666,2.3333333333333335,0.0,0.5773502691896258,0.0,3.2145502536643185,2.3094010767585034,1.1547005383792517,2.3094010767585034,1.0
900,259.5,0.5,0.0,0.5,2.5,0.0,2.5,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,2.1213203435596424,0.0,2.1213203435596424,1.0
901,257.3333333333333,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,2.309401076758503,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
902,256.3333333333333,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.5773502691896258,0.5773502691896258,0.0,2.6457513110645907,2.0816659994661326,0.0,2.0816659994661326,1.0
903,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
904,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
905,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
906,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.0816659994661326,0.0,2.0816659994661326,1.0
907,256.0,0.3333333333333333,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
908,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
909,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,3.4641016151377544,1.0
910,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
911,341.0,12.0,12.0,25.8,10.6,1.2,24.2,130.83195328359201,16.446884203398525,16.446884203398525,44.751536286478476,13.334166640626627,1.3038404810405297,31.846506872811023,1.0
912,256.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.0,1.0
913,256.0,0.6666666666666666,0.0,0.6666666666666666,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,0.5773502691896258,2.6457513110645907,0.0,2.6457513110645907,1.0
914,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
915,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
916,256.0,0.6666666666666666,0.0,3.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.214550253664318,2.886751345948129,0.0,2.886751345948129,1.0
917,256.0,0.6666666666666666,0.0,4.0,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.605551275463989,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
918,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
919,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
920,256.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
921,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
922,256.0,0.6666666666666666,0.0,3.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
923,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
924,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
925,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
926,256.0,0.6666666666666666,0.0,2.0,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
927,256.0,1.0,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,4.618802153517007,2.8867513459481287,0.0,2.8867513459481287,1.0
928,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
