,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
887,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
888,298.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
889,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
890,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
891,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
892,301.75,3.25,2.25,8.75,1.5,1.5,5.75,60.654073784591475,6.5,4.5,11.7011395456454,3.0,3.0,11.5,1.0
893,316.2,1.8,2.6,4.0,2.8,1.6,5.8,73.83901407792496,4.024922359499622,5.813776741499454,4.0,4.08656334834051,3.0495901363953815,10.401922899156673,1.0
894,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
895,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
896,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
897,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
898,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
899,301.75,3.5,2.5,12.75,2.0,0.0,5.0,60.654073784591475,7.0,5.0,14.72809107341025,2.70801280154532,0.0,8.679477710861024,1.0
900,298.6666666666667,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
901,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
902,298.6666666666667,0.0,0.0,5.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.041451884327381,1.0,0.0,1.0,1.0
903,298.6666666666667,0.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
904,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
905,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
906,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
907,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
908,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.5773502691896258,0.5773502691896258,1.0
909,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
910,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.5773502691896258,1.0
911,320.4,11.0,11.8,22.2,9.4,1.0,22.4,76.12029952647322,15.748015748023622,16.619265928433784,34.549963820530984,12.441864811996632,1.4142135623730951,30.56632133574467,1.0
912,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
913,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
914,298.6666666666667,0.0,0.0,5.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.163331998932266,0.0,0.0,0.0,1.0
915,298.6666666666667,0.0,0.0,4.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
916,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
917,298.6666666666667,0.0,0.0,6.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
918,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
919,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
920,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
921,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
922,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
923,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
924,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
925,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
926,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,0.5773502691896258,1.0
927,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
928,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
