,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
907,307.2,0.0,0.0,10.4,3.6,1.0,5.8,70.10848736066126,0.0,0.0,12.621410380777577,2.701851217221259,1.224744871391589,6.457553716385176,1.0
908,307.2,0.0,0.0,2.8,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.4832396974191326,0.44721359549995804,0.0,0.44721359549995804,1.0
909,256.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.0,1.0
910,342.6666666666667,0.0,0.0,16.333333333333332,6.666666666666667,0.6666666666666666,13.0,75.0821772016058,0.0,0.0,3.0550504633038935,1.5275252316519465,1.1547005383792517,1.0,1.0
911,307.4,0.0,0.0,12.8,6.0,2.0,8.8,70.38323664055243,0.0,0.0,12.13260071048248,6.557438524302,2.9154759474226504,9.984988733093292,1.0
912,256.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
913,342.3333333333333,0.0,0.0,15.333333333333334,10.333333333333334,2.3333333333333335,17.666666666666668,74.78190511971017,0.0,0.0,2.5166114784235836,3.511884584284246,4.041451884327381,3.7859388972001824,1.0
914,320.0,0.0,0.0,14.75,4.5,1.0,9.75,73.9008344562721,0.0,0.0,11.4418821295566,2.0816659994661326,1.4142135623730951,4.7871355387816905,1.0
915,384.0,0.0,0.0,4.0,6.0,0.0,10.0,,,,,,,,1.0
916,384.0,0.0,0.0,29.0,5.0,0.0,21.0,,,,,,,,1.0
917,341.3333333333333,0.0,0.0,40.333333333333336,9.333333333333334,3.0,24.666666666666668,73.90083445627211,0.0,0.0,49.08496035786657,6.658328118479393,5.196152422706632,17.21433511156714,1.0
918,341.3333333333333,0.0,0.0,12.333333333333334,3.3333333333333335,0.0,8.666666666666666,73.90083445627211,0.0,0.0,7.637626158259733,2.081665999466133,0.0,0.5773502691896257,1.0
919,320.0,0.0,0.0,13.5,3.5,0.5,9.0,90.50966799187809,0.0,0.0,9.192388155425117,2.1213203435596424,0.7071067811865476,0.0,1.0
920,393.0,0.0,0.0,6.0,6.0,0.0,10.0,,,,,,,,1.0
921,298.6666666666667,0.0,0.0,80.66666666666667,43.333333333333336,24.666666666666668,80.0,73.90083445627211,0.0,0.0,67.82575715267272,49.72256362390553,29.26317367158479,71.75653280364095,1.0
922,298.6666666666667,0.0,0.0,28.666666666666668,4.666666666666667,2.3333333333333335,16.333333333333332,73.90083445627211,0.0,0.0,29.704096238285608,2.516611478423583,2.5166114784235836,11.015141094572204,1.0
923,320.0,0.0,0.0,13.5,6.0,1.5,12.5,90.50966799187809,0.0,0.0,7.7781745930520225,0.0,2.1213203435596424,2.1213203435596424,1.0
924,257.0,0.0,0.0,42.0,6.0,3.0,20.0,,,,,,,,1.0
925,341.3333333333333,0.0,0.0,43.0,10.666666666666666,0.3333333333333333,35.666666666666664,73.90083445627211,0.0,0.0,49.48737212663449,9.018499505645789,0.5773502691896258,36.74688195389281,1.0
926,384.0,0.0,0.0,6.0,6.0,0.0,10.0,,,,,,,,1.0
927,386.5,0.0,0.0,17.5,6.0,0.0,14.5,3.5355339059327378,0.0,0.0,16.263455967290593,1.4142135623730951,0.0,7.7781745930520225,1.0
928,258.3333333333333,0.0,0.0,89.0,42.333333333333336,23.666666666666668,80.33333333333333,2.516611478423583,0.0,0.0,23.388031127053,51.733290377989036,25.579940057266224,65.59217432997121,1.0
