,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
671,555.3333333333334,0.0,0.0,10.833333333333334,1.0,0.0,3.0,192.00694431886225,0.0,0.0,23.146634024554558,2.0,0.0,6.870225614927067,1.0
672,614.4,0.0,0.0,10.4,4.0,4.6,7.0,166.8915815731878,0.0,0.0,4.722287581247038,2.5495097567963922,4.774934554525329,3.4641016151377544,1.0
673,405.3333333333333,0.0,0.0,36.333333333333336,17.0,19.666666666666668,31.0,149.63778488960156,0.0,0.0,24.889087300796437,20.842264752180842,20.02664891255316,31.0419071579051,1.0
674,568.2,0.0,0.0,29.0,9.4,3.2,18.8,196.79481700492013,0.0,0.0,24.320773014030618,3.714835124201342,4.43846820423443,15.498387012847498,1.0
675,576.0,0.0,0.0,21.75,8.25,6.5,12.0,165.24728943818312,0.0,0.0,9.17877987534291,3.2015621187164243,4.509249752822894,5.228129047119374,1.0
676,530.2857142857143,0.0,0.0,20.857142857142858,12.0,8.571428571428571,16.714285714285715,201.41972287217743,0.0,0.0,16.231949681914074,14.854853303438128,14.093227012258321,21.344119297160717,1.0
677,530.2857142857143,0.0,0.0,15.571428571428571,2.857142857142857,7.0,6.857142857142857,201.41972287217743,0.0,0.0,28.424503178637636,2.7945525240230875,18.520259177452136,13.309502512973848,1.0
678,485.55555555555554,0.0,0.0,14.88888888888889,5.666666666666667,2.6666666666666665,11.222222222222221,201.44422994411576,0.0,0.0,22.9915443394112,8.972179222463181,7.999999999999999,17.419656840605228,1.0
679,500.5,0.0,0.0,4.75,2.25,2.25,4.5,212.74196308472585,0.0,0.0,6.22781777878209,5.203021100421233,6.363961030678928,8.976158898517147,1.0
680,581.5,0.0,0.0,2.6666666666666665,1.0,0.0,1.0,179.77513732438086,0.0,0.0,1.632993161855452,0.0,0.0,0.0,1.0
681,532.7142857142857,0.0,0.0,6.857142857142857,4.285714285714286,4.0,7.0,203.21967939950625,0.0,0.0,10.854009572942333,10.045136231269437,10.14889156509222,15.91644851508443,1.0
682,538.0,0.0,0.0,21.8,6.4,1.8,13.2,210.87437018281761,0.0,0.0,24.78305872970486,2.792848008753788,2.489979919597747,12.794530081249565,1.0
683,555.1428571428571,0.0,0.0,18.857142857142858,6.857142857142857,5.857142857142857,11.428571428571429,179.35758377370848,0.0,0.0,8.914941978285135,2.6095064302514777,6.56832224718437,3.5050983275386565,1.0
684,552.2857142857143,0.0,0.0,7.714285714285714,2.2857142857142856,0.42857142857142855,3.5714285714285716,180.8320715338905,0.0,0.0,5.2508502712826015,1.3801311186847085,0.7867957924694431,3.3094381626464866,1.0
685,533.4285714285714,0.0,0.0,12.285714285714286,9.0,8.0,13.714285714285714,202.59553889696676,0.0,0.0,25.018088694078173,21.166010488516726,21.166010488516726,33.63883809782122,1.0
686,583.1666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,177.6292956318486,0.0,0.0,1.1690451944500122,0.0,0.0,0.0,1.0
687,582.3333333333334,0.0,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,178.21185893948436,0.0,0.0,1.2110601416389968,0.408248290463863,0.0,0.408248290463863,1.0
688,580.1666666666666,0.0,0.0,2.1666666666666665,0.6666666666666666,0.0,0.6666666666666666,180.5817451091518,0.0,0.0,1.9407902170679516,0.5163977794943223,0.0,0.5163977794943223,1.0
689,465.8,0.0,0.0,126.8,16.0,2.8,49.6,120.47074333629722,0.0,0.0,221.6668671678291,20.676073128135332,3.8340579025361627,71.78300634551329,1.0
690,485.0,0.0,0.0,50.57142857142857,19.857142857142858,25.0,39.42857142857143,228.3462283463425,0.0,0.0,59.82434605536764,24.84236013632475,31.89043743820395,45.54432691659538,1.0
691,469.8,0.0,0.0,22.2,6.4,6.4,11.4,123.44715468571967,0.0,0.0,11.861703081766969,2.6076809620810595,5.128352561983235,6.024948132556827,1.0
692,430.0,0.0,0.0,24.833333333333332,11.166666666666666,14.5,19.166666666666668,194.0154633012534,0.0,0.0,11.669047376142863,9.92807467068347,14.377065069060514,13.105978279650348,1.0
693,530.125,0.0,0.0,31.0,8.0,2.25,15.25,173.8237510485015,0.0,0.0,36.625518036316855,4.6291004988627575,3.4121631178560534,14.300349646075091,1.0
694,530.2857142857143,0.0,0.0,8.571428571428571,1.4285714285714286,2.142857142857143,3.5714285714285716,201.41972287217743,0.0,0.0,12.177262183500622,0.5345224838248488,5.669467095138409,5.940177967511941,1.0
695,548.5714285714286,0.0,0.0,9.0,1.1428571428571428,0.0,2.857142857142857,176.65678319164266,0.0,0.0,20.305992547357377,1.4638501094227998,0.0,5.843188953205017,1.0
696,474.8,0.0,0.0,17.9,7.9,5.5,15.5,190.69976402712194,0.0,0.0,22.78620440334702,16.875030864169304,17.392527130926087,27.637534863538995,1.0
697,531.5714285714286,0.0,0.0,3.857142857142857,1.5714285714285714,1.4285714285714286,2.142857142857143,200.35623036885838,0.0,0.0,4.980915960897534,3.309438162646486,3.7796447300922726,4.810702354423639,1.0
698,532.5714285714286,0.0,0.0,4.0,1.1428571428571428,0.0,3.2857142857142856,199.56524174887198,0.0,0.0,7.302967433402215,3.0237157840738185,0.0,8.693182879212227,1.0
699,547.25,0.0,0.0,8.0,3.75,3.0,6.0,195.7232314604818,0.0,0.0,1.632993161855452,0.9574271077563381,2.581988897471611,1.4142135623730951,1.0
700,463.1666666666667,0.0,0.0,44.833333333333336,9.666666666666666,6.333333333333333,22.333333333333332,110.37466496740393,0.0,0.0,38.88144373176832,3.444802848737017,6.592925501373928,15.552063100009166,1.0
701,514.875,0.0,0.0,23.125,6.875,11.25,14.625,195.07027122113126,0.0,0.0,16.26949380194198,3.6425069859723185,18.01388353465182,8.667467911679857,1.0
702,537.8,0.0,0.0,15.4,5.8,6.0,9.2,167.23695763795754,0.0,0.0,2.5099800796022267,0.44721359549995787,3.6742346141747673,0.8366600265340756,1.0
703,556.6666666666666,0.0,0.0,36.166666666666664,23.666666666666668,22.0,36.666666666666664,211.00015797782396,0.0,0.0,42.40007861627932,39.41911549827908,36.774991502378356,58.60944178770744,1.0
704,553.2857142857143,0.0,0.0,18.714285714285715,6.857142857142857,2.7142857142857144,11.714285714285714,178.66422350852662,0.0,0.0,16.26565180284604,3.38765264987284,4.785891965429422,10.827654189070467,1.0
705,516.75,0.0,0.0,31.25,4.5,7.5,11.875,193.16739594751195,0.0,0.0,53.47295711719283,5.631543812693436,21.213203435596427,19.246057110112563,1.0
706,578.3333333333334,0.0,0.0,2.3333333333333335,0.5,0.0,0.5,177.75563751022543,0.0,0.0,1.7511900715418263,0.5477225575051661,0.0,0.5477225575051661,1.0
707,531.0,0.0,0.0,5.142857142857143,1.4285714285714286,0.0,4.0,202.40965062631443,0.0,0.0,8.83984485965999,2.0701966780270626,0.0,8.831760866327848,1.0
708,576.0,0.0,0.0,2.1666666666666665,0.5,0.0,0.5,176.43582402675483,0.0,0.0,1.4719601443879746,0.5477225575051661,0.0,0.5477225575051661,1.0
709,636.8,0.0,0.0,4.6,2.0,1.6,3.8,173.0771504272011,0.0,0.0,4.159326868617084,1.5811388300841898,2.073644135332772,2.863564212655271,1.0
710,534.8571428571429,0.0,0.0,20.714285714285715,6.142857142857143,7.428571428571429,12.142857142857142,207.47002078326767,0.0,0.0,13.816828938101605,1.2149857925879117,7.114706432386907,8.532849688675162,1.0
711,537.6,0.0,0.0,48.4,7.8,3.8,20.0,166.8915815731878,0.0,0.0,74.1909698009131,5.848076606885378,5.215361924162119,22.416511771459895,1.0
712,513.25,0.0,0.0,36.625,10.5,11.0,23.5,193.999079526535,0.0,0.0,42.724825503279874,7.892129895390362,15.593038739862642,28.585710716070313,1.0
713,578.0,0.0,0.0,16.5,6.0,7.25,10.5,168.3646835493319,0.0,0.0,2.3804761428476167,0.816496580927726,5.123475382979799,1.0,1.0
714,579.1666666666666,0.0,0.0,19.333333333333332,7.5,7.666666666666667,12.833333333333334,179.73805013593164,0.0,0.0,6.772493386240156,3.391164991562634,6.860515043833565,5.776388721914987,1.0
715,503.7142857142857,0.0,0.0,27.571428571428573,7.0,13.857142857142858,15.857142857142858,209.78299445356566,0.0,0.0,23.79675848273698,3.1622776601683795,26.111482604584594,11.066896153673373,1.0
716,537.0,0.0,0.0,40.857142857142854,30.857142857142858,29.0,45.0,206.51392204885366,0.0,0.0,81.97444433364292,70.6574567223884,71.93747284969079,105.46089322587781,1.0
717,485.22222222222223,0.0,0.0,27.88888888888889,4.777777777777778,2.4444444444444446,12.88888888888889,202.39242684558243,0.0,0.0,55.72576703026268,5.65194165260439,4.876246279442598,19.58599272723012,1.0
718,578.5,0.0,0.0,2.1666666666666665,0.5,0.0,0.5,178.97793160051884,0.0,0.0,1.1690451944500122,0.5477225575051661,0.0,0.5477225575051661,1.0
719,485.44444444444446,0.0,0.0,16.555555555555557,6.444444444444445,3.2222222222222223,12.88888888888889,202.42659849381894,0.0,0.0,23.664906037797355,9.900897826852765,9.666666666666666,18.244481661891935,1.0
720,532.2857142857143,0.0,0.0,3.4285714285714284,1.1428571428571428,0.0,2.0,203.5392789985218,0.0,0.0,3.7352886036263584,1.864454471471609,0.0,4.041451884327381,1.0
721,449.5,0.0,0.0,32.0,5.0,4.833333333333333,14.5,177.39193893748384,0.0,0.0,42.862571084805445,4.09878030638384,9.600347215943112,14.869431730903505,1.0
722,567.5,0.0,0.0,16.166666666666668,6.166666666666667,4.333333333333333,11.5,201.04501983386706,0.0,0.0,4.915960401250875,1.1690451944500122,6.501281924871946,1.760681686165901,1.0
723,485.57142857142856,0.0,0.0,21.142857142857142,5.714285714285714,10.285714285714286,11.857142857142858,184.58228259402105,0.0,0.0,11.753418955472366,2.058663459163551,12.605743211122538,4.775931721614517,1.0
724,455.375,0.0,0.0,32.0,13.75,13.125,22.875,187.99691296857586,0.0,0.0,31.37788119952379,23.99851185862514,24.584765898533878,35.526398635380986,1.0
725,583.0,0.0,0.0,18.833333333333332,6.833333333333333,4.166666666666667,11.666666666666666,184.09454092938228,0.0,0.0,9.579491983746669,5.076087732365022,4.996665554814197,7.174027227901123,1.0
726,582.5,0.0,0.0,16.0,6.0,4.833333333333333,9.5,182.73669582215828,0.0,0.0,6.260990336999411,2.0976176963403033,3.9200340134578764,3.2093613071762426,1.0
727,587.0,0.0,0.0,15.0,6.5,5.0,9.5,174.3616930406447,0.0,0.0,2.943920288775949,0.5773502691896257,4.760952285695233,0.5773502691896257,1.0
728,566.0,0.0,0.0,18.0,7.4,6.0,11.8,196.1976044705949,0.0,0.0,6.782329983125268,3.4351128074635335,6.284902544988268,4.8166378315169185,1.0
729,484.44444444444446,0.0,0.0,37.77777777777778,13.444444444444445,16.88888888888889,27.77777777777778,201.54845019939444,0.0,0.0,43.26019468800903,22.7657149630267,30.819816857196138,38.52848873813304,1.0
730,550.8571428571429,0.0,0.0,4.857142857142857,1.5714285714285714,0.0,2.7142857142857144,177.35785723730856,0.0,0.0,5.398412465054624,1.133893419027682,0.0,4.111540089159037,1.0
731,531.7142857142857,0.0,0.0,6.142857142857143,1.4285714285714286,0.0,3.142857142857143,202.36082813110042,0.0,0.0,9.044861735235306,2.0701966780270626,0.0,6.568322247184371,1.0
732,537.4285714285714,0.0,0.0,3.2857142857142856,1.4285714285714286,0.0,2.2857142857142856,203.8846545989972,0.0,0.0,3.4982989063393712,1.1338934190276815,0.0,3.401680257083045,1.0
733,533.25,0.0,0.0,36.75,4.25,0.0,13.375,175.00673456429368,0.0,0.0,79.46742369406113,8.32809359080113,0.0,27.13952047160324,1.0
734,535.0,0.0,0.0,6.666666666666667,2.0,0.6666666666666666,4.0,190.92930628900322,0.0,0.0,6.562519841239847,1.4142135623730951,1.2110601416389968,4.09878030638384,1.0
735,576.0,0.0,0.0,11.166666666666666,4.666666666666667,3.3333333333333335,6.833333333333333,176.43582402675483,0.0,0.0,2.6394443859772205,0.816496580927726,3.444802848737017,0.983192080250175,1.0
736,549.7142857142857,0.0,0.0,10.285714285714286,3.142857142857143,0.42857142857142855,5.714285714285714,175.43632680236087,0.0,0.0,10.703804397102397,1.864454471471609,0.7867957924694431,8.118174789000411,1.0
737,530.2857142857143,0.0,0.0,23.0,18.142857142857142,17.571428571428573,27.142857142857142,201.41972287217743,0.0,0.0,49.85311758890645,44.039484448346926,46.48963018013496,67.84892180776487,1.0
738,530.2857142857143,0.0,0.0,13.857142857142858,2.857142857142857,2.5714285714285716,8.428571428571429,201.41972287217743,0.0,0.0,32.30288207693224,6.25642526870234,6.80336051416609,20.98298630523583,1.0
739,528.0,0.0,0.0,30.25,2.625,0.0,11.875,173.5939432781488,0.0,0.0,60.575218884104274,3.8890872965260113,0.0,21.976854708013676,1.0
740,530.2857142857143,0.0,0.0,6.142857142857143,4.285714285714286,4.714285714285714,6.714285714285714,201.41972287217743,0.0,0.0,10.683766056164705,10.904346009952267,12.472827609304497,16.45918472782786,1.0
741,570.4,0.0,0.0,13.2,5.2,3.6,7.6,200.69703535428718,0.0,0.0,3.3466401061363023,1.3038404810405297,4.505552130427525,1.51657508881031,1.0
742,512.7142857142857,0.0,0.0,25.142857142857142,10.857142857142858,11.714285714285714,18.857142857142858,222.67069428920834,0.0,0.0,22.154221354169138,9.839183086492689,15.074418570482086,17.817861557330342,1.0
743,532.5,0.0,0.0,34.5,7.0,3.375,15.875,173.56431496298836,0.0,0.0,36.58649243329331,2.6726124191242437,4.033343171967536,12.822274146410779,1.0
744,513.6666666666666,0.0,0.0,20.333333333333332,13.333333333333334,12.0,20.333333333333332,258.50402962687707,0.0,0.0,12.342339054382412,13.576941236277534,13.114877048604,19.655363983740756,1.0
745,534.2857142857143,0.0,0.0,23.571428571428573,11.571428571428571,10.142857142857142,18.285714285714285,200.8205785319442,0.0,0.0,7.785823502947368,8.657504314314892,8.315218406202998,12.486182839633651,1.0
746,486.625,0.0,0.0,37.0,7.5,11.0,18.0,196.71366972618566,0.0,0.0,36.20576118323081,2.390457218668787,24.500728852132426,13.700886311267812,1.0
747,520.6666666666666,0.0,0.0,15.333333333333334,5.5,5.833333333333333,9.166666666666666,216.0922642453141,0.0,0.0,5.00666222813829,1.0488088481701516,6.882344561751226,2.0412414523193148,1.0
748,503.1666666666667,0.0,0.0,25.166666666666668,6.833333333333333,10.5,14.166666666666666,195.98409799436962,0.0,0.0,14.958832396502967,3.65604522218567,10.406728592598157,6.882344561751226,1.0
749,491.2,0.0,0.0,21.8,7.4,7.4,14.6,168.48353035237596,0.0,0.0,5.805170109479997,3.7815340802378077,6.767569726275452,4.8270073544588685,1.0
750,562.8333333333334,0.0,0.0,30.5,19.833333333333332,19.166666666666668,30.333333333333332,218.62334428570676,0.0,0.0,27.00925767213901,26.301457500805288,25.174722772389504,38.954674516246016,1.0
751,530.2857142857143,0.0,0.0,21.571428571428573,6.285714285714286,9.142857142857142,11.571428571428571,201.41972287217743,0.0,0.0,19.190771591723827,3.147183169877773,16.108264663711935,10.706028564273852,1.0
752,548.5714285714286,0.0,0.0,28.285714285714285,3.5714285714285716,0.0,8.714285714285714,176.65678319164266,0.0,0.0,63.37905617713759,5.50324579550235,0.0,19.09375365326128,1.0
753,548.5714285714286,0.0,0.0,11.714285714285714,2.4285714285714284,0.0,7.0,176.65678319164266,0.0,0.0,23.970219618756698,2.5071326821120348,0.0,14.560219778561036,1.0
754,530.2857142857143,0.0,0.0,8.714285714285714,6.714285714285714,6.428571428571429,9.285714285714286,201.41972287217743,0.0,0.0,18.66113863723474,16.007438746973083,17.00840128541522,22.80872848797353,1.0
755,548.5714285714286,0.0,0.0,7.428571428571429,1.8571428571428572,0.0,4.142857142857143,176.65678319164266,0.0,0.0,12.259107401671391,2.7342623276105895,0.0,8.764104278791065,1.0
756,497.5,0.0,0.0,23.75,7.125,5.75,15.25,197.32786350205518,0.0,0.0,41.48924129044954,15.07540570408827,16.263455967290593,26.644484821977162,1.0
757,567.8,0.0,0.0,12.6,5.0,4.2,8.4,194.77859225284487,0.0,0.0,5.770615218501403,1.8708286933869707,4.919349550499537,2.701851217221259,1.0
758,554.2857142857143,0.0,0.0,14.857142857142858,4.142857142857143,1.2857142857142858,7.571428571428571,182.90044130228725,0.0,0.0,10.007140307942981,1.7728105208558365,2.3603873774083297,5.31843156256751,1.0
759,588.8,0.0,0.0,31.2,5.4,8.4,17.2,214.18496679272334,0.0,0.0,57.6341912409639,9.289779329994875,18.78297101099823,35.66791275081848,1.0
760,498.22222222222223,0.0,0.0,23.88888888888889,4.555555555555555,0.6666666666666666,11.444444444444445,185.6756431103564,0.0,0.0,34.85485778354448,5.150512380120815,1.9999999999999998,12.370439676009006,1.0
761,529.0,0.0,0.0,10.5,3.0,0.0,5.625,174.75860902562547,0.0,0.0,9.180725150319788,2.8284271247461903,0.0,5.2898150116183515,1.0
762,484.8888888888889,0.0,0.0,19.77777777777778,10.333333333333334,8.777777777777779,17.22222222222222,201.9383844421637,0.0,0.0,26.16188916046478,23.27015255644019,21.58574632586153,34.32119526538148,1.0
763,514.25,0.0,0.0,9.75,4.25,2.5,6.75,183.84844301761166,0.0,0.0,3.304037933599835,1.5,3.0,2.0615528128088303,1.0
764,496.0,0.0,0.0,17.625,8.25,7.5,13.5,210.18631190989987,0.0,0.0,11.363318177363512,9.662150012142373,10.198039027185569,14.832396974191326,1.0
765,530.2857142857143,0.0,0.0,6.142857142857143,1.8571428571428572,0.0,3.0,201.41972287217743,0.0,0.0,3.338091841585121,0.37796447300922725,0.0,3.1091263510296048,1.0
766,530.2857142857143,0.0,0.0,7.285714285714286,5.142857142857143,4.142857142857143,7.142857142857143,201.41972287217743,0.0,0.0,12.257165057144954,10.10657494618514,10.960969717267588,15.388616695776257,1.0
767,528.0,0.0,0.0,32.875,4.125,0.0,14.125,173.5939432781488,0.0,0.0,63.440495179115906,6.812540956626557,0.0,25.508751999488894,1.0
768,530.2857142857143,0.0,0.0,7.571428571428571,1.2857142857142858,0.0,4.857142857142857,201.41972287217743,0.0,0.0,12.245504520124149,1.7043362064926932,0.0,11.096975134821973,1.0
769,514.75,0.0,0.0,9.125,0.875,0.75,3.625,191.5856764702712,0.0,0.0,19.577228025000302,1.6420805617960927,2.1213203435596424,7.130167299179292,1.0
770,481.25,0.0,0.0,26.75,12.25,10.125,21.625,191.77870431455997,0.0,0.0,25.976637855690917,23.16246964380094,25.051019369051062,34.86274106099109,1.0
771,582.0,0.0,0.0,12.0,4.666666666666667,2.1666666666666665,7.666666666666667,175.9829537199555,0.0,0.0,5.138093031466052,3.1411250638372654,3.250640962435973,5.819507424745385,1.0
772,558.6666666666666,0.0,0.0,16.5,8.0,4.5,13.166666666666666,213.2038148501726,0.0,0.0,12.864680330268607,10.411532067856296,9.628083921528727,15.263245613783024,1.0
773,499.0,0.0,0.0,28.857142857142858,7.857142857142857,4.0,14.428571428571429,206.94202086574876,0.0,0.0,27.113517977991293,6.283008075451637,4.123105625617661,11.11841030089498,1.0
774,554.5714285714286,0.0,0.0,15.857142857142858,5.857142857142857,2.142857142857143,10.571428571428571,182.82948079458916,0.0,0.0,9.546876826630642,4.561745697594706,2.6726124191242437,8.423323628614833,1.0
775,537.6,0.0,0.0,11.4,4.8,2.6,7.6,166.8915815731878,0.0,0.0,3.9749213828703582,1.0954451150103321,2.701851217221259,1.51657508881031,1.0
776,513.2,0.0,0.0,24.6,12.6,12.2,22.2,201.45272398257612,0.0,0.0,14.741099009232657,17.586926962946084,18.886503117305754,24.31460466468661,1.0
777,513.25,0.0,0.0,19.875,8.25,5.75,13.0,195.430477225461,0.0,0.0,7.434235478033847,4.832922806867792,6.158617655657106,6.8868404532536855,1.0
778,581.0,0.0,0.0,5.0,1.8333333333333333,0.0,1.8333333333333333,170.22220771685463,0.0,0.0,2.898275349237888,0.752772652709081,0.0,0.752772652709081,1.0
779,579.3333333333334,0.0,0.0,3.0,1.5,0.0,1.5,174.51036263404723,0.0,0.0,1.6733200530681511,0.5477225575051661,0.0,0.5477225575051661,1.0
780,531.2857142857143,0.0,0.0,31.571428571428573,5.714285714285714,17.142857142857142,16.714285714285715,201.3311652358822,0.0,0.0,80.44844548499604,14.244464254746893,45.35573676110727,43.34248987508018,1.0
781,512.0,0.0,0.0,13.125,3.0,0.0,7.875,193.51781018072433,0.0,0.0,23.320362040806433,4.503966505838413,0.0,15.394224334377581,1.0
782,551.2857142857143,0.0,0.0,3.4285714285714284,0.5714285714285714,0.0,1.5714285714285714,176.14644881056057,0.0,0.0,5.411627692821661,1.5118578920369092,0.0,4.1576092031015,1.0
783,517.125,0.0,0.0,39.75,3.125,0.0,14.625,190.18294763576617,0.0,0.0,102.26122013186202,7.698562017861332,0.0,32.76294727715616,1.0
784,512.5,0.0,0.0,19.25,13.5,13.0,21.625,193.1446534151467,0.0,0.0,39.99553546513482,36.58258758324395,36.76955262170047,54.5787439001145,1.0
785,530.2857142857143,0.0,0.0,4.857142857142857,1.5714285714285714,0.0,3.5714285714285716,201.41972287217743,0.0,0.0,8.071112509614592,2.439750182371333,0.0,7.69972170183535,1.0
786,530.2857142857143,0.0,0.0,7.285714285714286,4.142857142857143,4.142857142857143,6.142857142857143,201.41972287217743,0.0,0.0,13.816828938101605,10.526610271570036,10.960969717267588,15.815905195177958,1.0
787,513.125,0.0,0.0,17.75,3.125,1.625,8.25,192.69178757798684,0.0,0.0,40.11679377588821,5.5917669070569405,4.596194077712559,15.809129369720884,1.0
788,531.5714285714286,0.0,0.0,6.428571428571429,1.5714285714285714,0.7142857142857143,5.142857142857143,200.35623036885838,0.0,0.0,13.986387940388596,3.7352886036263593,1.8898223650461363,13.1710360441459,1.0
789,533.0,0.0,0.0,8.142857142857142,2.7142857142857144,1.7142857142857142,4.571428571428571,202.13279463428657,0.0,0.0,7.470577207252717,2.2886885410853175,3.728908942943218,4.157609203101499,1.0
790,512.375,0.0,0.0,22.125,8.625,5.625,15.25,193.80397865590155,0.0,0.0,28.165011222132634,14.647647300115176,14.332156651589958,21.913792134504828,1.0
791,577.5,0.0,0.0,10.5,2.6666666666666665,0.0,4.666666666666667,174.50472772965207,0.0,0.0,10.821275340735028,2.6583202716502514,0.0,4.926120853842978,1.0
792,534.3333333333334,0.0,0.0,13.833333333333334,8.0,6.166666666666667,12.833333333333334,219.66671724835027,0.0,0.0,14.634434279010128,11.099549540409287,11.373946837693005,17.747300264171635,1.0
793,488.6666666666667,0.0,0.0,33.77777777777778,8.222222222222221,5.111111111111111,20.0,204.7846429789109,0.0,0.0,51.37065742663261,9.024657580453923,10.552777412184486,30.240701050074883,1.0
794,514.625,0.0,0.0,15.5,3.75,1.75,7.25,196.6759027290474,0.0,0.0,28.420314665997026,5.257647491307984,4.949747468305833,11.901380472149318,1.0
795,550.8571428571429,0.0,0.0,6.285714285714286,1.5714285714285714,0.0,3.7142857142857144,178.5482461142539,0.0,0.0,11.54288071661902,2.8784916685156974,0.0,8.518886580500327,1.0
796,577.3333333333334,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,178.1983913133524,0.0,0.0,3.0767948691238205,0.816496580927726,0.0,0.816496580927726,1.0
797,576.8333333333334,0.0,0.0,1.5,0.16666666666666666,0.0,0.16666666666666666,177.5324383504791,0.0,0.0,2.345207879911715,0.408248290463863,0.0,0.408248290463863,1.0
798,512.2857142857143,0.0,0.0,27.0,12.571428571428571,8.571428571428571,25.285714285714285,222.088356505329,0.0,0.0,33.46142057155773,20.71116561066472,19.007517309888588,34.92713503717077,1.0
799,531.2857142857143,0.0,0.0,11.142857142857142,3.0,2.5714285714285716,6.142857142857143,199.84219965238765,0.0,0.0,9.209208641871667,3.2145502536643185,4.720774754816659,5.520524474738834,1.0
800,475.42857142857144,0.0,0.0,38.0,7.142857142857143,6.428571428571429,14.857142857142858,176.6567831916427,0.0,0.0,59.727157418826934,6.202917900165251,8.638231741453085,19.082527535493224,1.0
801,615.2,0.0,0.0,16.8,7.2,5.6,12.0,167.81895006226205,0.0,0.0,5.118593556827891,2.7748873851023217,5.366563145999495,3.9370039370059056,1.0
802,583.3333333333334,0.0,0.0,25.166666666666668,8.0,3.3333333333333335,15.166666666666666,182.12486559134823,0.0,0.0,22.569152989571112,3.9496835316262997,5.316640543300503,11.68617416722285,1.0
803,476.85714285714283,0.0,0.0,35.142857142857146,16.857142857142858,23.428571428571427,27.428571428571427,220.39542385708208,0.0,0.0,31.05064986667521,23.391084992852665,26.669940275255854,34.45701255601991,1.0
804,578.6666666666666,0.0,0.0,10.333333333333334,3.6666666666666665,1.6666666666666667,4.5,173.83862248265393,0.0,0.0,9.933109617167558,3.2041639575194445,3.204163957519444,4.806245936279167,1.0
805,584.5,0.0,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,179.43438912315554,0.0,0.0,1.2110601416389968,0.408248290463863,0.0,0.408248290463863,1.0
806,504.125,0.0,0.0,13.0,7.0,5.375,12.25,217.79704674634266,0.0,0.0,19.42752098000595,14.65800610100647,15.202795795510772,22.78940856751537,1.0
807,555.4285714285714,0.0,0.0,30.857142857142858,2.7142857142857144,0.0,10.428571428571429,184.68609146590433,0.0,0.0,75.47721195042597,5.437961803049795,0.0,25.831873998719374,1.0
808,500.0,0.0,0.0,8.375,4.25,3.625,8.125,216.14809737770074,0.0,0.0,13.468879474021374,9.70640436589604,9.47081984684687,16.14609638802607,1.0
809,550.2857142857143,0.0,0.0,13.428571428571429,2.857142857142857,1.7142857142857142,5.857142857142857,179.18120649751404,0.0,0.0,19.923663843590138,1.6761634196950517,2.4299715851758235,4.525062483125561,1.0
810,516.3333333333334,0.0,0.0,35.666666666666664,8.666666666666666,4.666666666666667,21.833333333333332,162.2561760509185,0.0,0.0,45.48699447827552,7.5806771905065755,5.316640543300503,27.52029554104873,1.0
811,535.8333333333334,0.0,0.0,26.666666666666668,7.333333333333333,14.666666666666666,14.833333333333334,222.31186802927698,0.0,0.0,19.335632047250655,3.6696957185394363,27.926092935938367,8.773064838850027,1.0
812,568.0,0.0,0.0,18.4,4.0,3.0,11.0,237.12971133959573,0.0,0.0,10.212737145349427,1.224744871391589,4.242640687119285,6.0,1.0
813,549.8571428571429,0.0,0.0,21.714285714285715,7.571428571428571,7.285714285714286,12.428571428571429,178.1585703537054,0.0,0.0,18.69682937215368,7.020378500174637,11.025943432261412,11.17821009609235,1.0
814,496.0,0.0,0.0,18.875,13.25,10.5,21.0,210.18631190989987,0.0,0.0,34.50646937273399,31.481286958627162,29.698484809834994,47.48232753953231,1.0
815,548.8571428571429,0.0,0.0,19.571428571428573,2.0,0.0,5.857142857142857,176.34760046702135,0.0,0.0,45.257990612550564,3.559026084010437,0.0,13.740797786501476,1.0
816,576.0,0.0,0.0,2.5,0.5,0.0,0.5,176.43582402675483,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,1.0
817,550.2857142857143,0.0,0.0,11.0,2.5714285714285716,0.0,7.142857142857143,174.84251417176762,0.0,0.0,27.784887978899608,5.940177967511941,0.0,18.02247274403609,1.0
818,608.0,0.0,0.0,14.0,2.25,2.75,9.75,242.30008942081167,0.0,0.0,28.0,4.5,5.5,19.5,1.0
819,521.8571428571429,0.0,0.0,25.857142857142858,3.857142857142857,3.7142857142857144,10.285714285714286,214.57665962807525,0.0,0.0,40.42040974321665,3.38765264987284,6.2905825303725695,12.270755012281379,1.0
820,568.7142857142857,0.0,0.0,18.857142857142858,5.857142857142857,2.4285714285714284,12.142857142857142,184.0386864092387,0.0,0.0,16.567322972532118,4.0178174601214955,3.505098327538656,11.305287427107892,1.0
821,580.6666666666666,0.0,0.0,9.833333333333334,3.3333333333333335,1.3333333333333333,5.5,178.19165711858304,0.0,0.0,4.708148963941844,2.6583202716502514,1.632993161855452,4.324349662087931,1.0
