,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
765,366.2857142857143,0.2857142857142857,0.0,2.0,1.1428571428571428,0.0,1.1428571428571428,115.28184923007075,0.7559289460184545,0.0,2.449489742783178,2.1930626551751344,0.0,2.1930626551751344,1.0
766,366.2857142857143,0.42857142857142855,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,115.28184923007075,1.1338934190276817,0.0,3.5923198500080566,2.5071326821120348,0.0,2.5071326821120348,1.0
767,366.2857142857143,0.2857142857142857,0.0,2.142857142857143,1.0,0.0,1.2857142857142858,115.28184923007075,0.7559289460184545,0.0,3.38765264987284,1.8257418583505538,0.0,1.799470821684875,1.0
768,366.2857142857143,0.2857142857142857,0.0,2.142857142857143,0.8571428571428571,0.14285714285714285,0.8571428571428571,115.28184923007075,0.7559289460184545,0.0,2.410295378065479,2.2677868380553634,0.37796447300922725,2.2677868380553634,1.0
769,366.2857142857143,0.2857142857142857,0.0,2.142857142857143,1.1428571428571428,0.14285714285714285,1.2857142857142858,115.28184923007075,0.7559289460184545,0.0,3.338091841585121,2.6095064302514777,0.3779644730092273,2.563479777846623,1.0
770,366.2857142857143,0.42857142857142855,0.0,1.7142857142857142,0.8571428571428571,0.42857142857142855,1.2857142857142858,115.28184923007075,1.1338934190276817,0.0,2.9277002188455996,2.2677868380553634,0.5345224838248487,2.563479777846623,1.0
771,367.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.7142857142857143,115.59947272906611,0.7559289460184545,0.0,2.699206232527312,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
772,367.42857142857144,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,115.52612567850493,0.7559289460184545,0.0,2.214669705568283,1.889822365046136,0.0,1.889822365046136,1.0
773,367.14285714285717,0.2857142857142857,0.0,1.7142857142857142,1.0,0.0,1.0,115.45768138359695,0.7559289460184545,0.0,2.9277002188455996,2.23606797749979,0.0,2.23606797749979,1.0
774,366.7142857142857,0.2857142857142857,0.0,2.4285714285714284,0.7142857142857143,0.42857142857142855,0.7142857142857143,115.36422652583757,0.7559289460184545,0.0,2.760262237369417,1.889822365046136,0.5345224838248487,1.889822365046136,1.0
775,366.2857142857143,0.42857142857142855,0.0,1.8571428571428572,1.0,0.14285714285714285,1.1428571428571428,115.28184923007075,1.1338934190276817,0.0,3.1847852585154213,2.23606797749979,0.3779644730092273,2.1930626551751344,1.0
776,366.2857142857143,0.2857142857142857,0.0,1.7142857142857142,1.0,0.0,1.0,115.28184923007075,0.7559289460184545,0.0,2.3603873774083293,2.23606797749979,0.0,2.23606797749979,1.0
777,366.2857142857143,0.2857142857142857,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,115.28184923007075,0.7559289460184545,0.0,3.023715784073818,2.14919697074224,0.0,2.14919697074224,1.0
778,366.2857142857143,0.2857142857142857,0.0,2.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,115.28184923007075,0.7559289460184545,0.0,3.728908942943218,2.5071326821120348,0.0,2.5071326821120348,1.0
779,366.2857142857143,0.2857142857142857,0.0,2.2857142857142856,1.0,0.2857142857142857,1.0,115.28184923007075,0.7559289460184545,0.0,2.138089935299395,1.8257418583505538,0.48795003647426666,1.8257418583505538,1.0
780,365.7142857142857,0.2857142857142857,0.0,3.142857142857143,1.7142857142857142,0.0,1.7142857142857142,115.16613258783197,0.7559289460184545,0.0,3.7161167647860327,2.3603873774083293,0.0,2.3603873774083293,1.0
781,367.57142857142856,0.2857142857142857,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,116.10893899388503,0.7559289460184545,0.0,2.690370836538197,2.0701966780270626,0.0,2.0701966780270626,1.0
782,366.57142857142856,0.2857142857142857,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,116.45150227005395,0.7559289460184545,0.0,3.2513733362117265,2.138089935299395,0.0,2.138089935299395,1.0
783,366.14285714285717,0.2857142857142857,0.0,2.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,115.80504964728233,0.7559289460184545,0.0,2.8199966227605575,1.864454471471609,0.0,1.864454471471609,1.0
784,365.7142857142857,0.14285714285714285,0.0,2.142857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,2.734262327610589,1.4960264830861911,0.48795003647426666,1.4960264830861911,1.0
785,365.7142857142857,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.214669705568283,2.2677868380553634,0.0,2.2677868380553634,1.0
786,365.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,115.16613258783197,0.7559289460184545,0.0,2.439750182371333,1.511857892036909,0.0,1.511857892036909,1.0
787,365.7142857142857,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,2.699206232527312,1.889822365046136,0.0,1.889822365046136,1.0
788,365.7142857142857,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.214669705568283,1.889822365046136,0.0,1.889822365046136,1.0
789,365.7142857142857,0.42857142857142855,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,1.1338934190276817,0.0,2.699206232527312,2.2677868380553634,0.0,2.2677868380553634,1.0
790,365.7142857142857,0.14285714285714285,0.0,2.2857142857142856,1.0,0.2857142857142857,1.0,115.16613258783197,0.37796447300922725,0.0,2.3603873774083297,1.8257418583505538,0.48795003647426666,1.8257418583505538,1.0
791,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,3.338091841585121,2.138089935299395,0.0,2.138089935299395,1.0
792,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.699206232527312,2.2677868380553634,0.0,2.2677868380553634,1.0
793,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,2.690370836538197,2.0701966780270626,0.0,2.0701966780270626,1.0
794,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,2.544836041121407,2.0701966780270626,0.0,2.0701966780270626,1.0
795,393.75,57.0,28.5,93.5,24.75,2.125,55.875,132.87776337672153,160.8166658030193,80.61017305526642,254.36980952935434,66.78269664687532,5.221863378417434,154.40710337101908,1.0
796,366.14285714285717,0.14285714285714285,0.0,0.8571428571428571,1.0,0.0,1.1428571428571428,114.69441801504344,0.37796447300922725,0.0,0.8997354108424372,1.1547005383792515,0.0,1.2149857925879117,1.0
797,365.7142857142857,0.2857142857142857,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,3.415650255319866,1.864454471471609,0.0,1.864454471471609,1.0
798,365.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.14285714285714285,1.0,115.16613258783197,0.7559289460184545,0.0,2.439750182371333,1.889822365046136,0.3779644730092273,2.23606797749979,1.0
799,365.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.42857142857142855,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,1.8126539343499313,1.864454471471609,0.5345224838248487,1.864454471471609,1.0
800,365.7142857142857,0.14285714285714285,0.0,3.4285714285714284,0.8571428571428571,0.14285714285714285,0.8571428571428571,115.16613258783197,0.37796447300922725,0.0,2.9920529661723827,1.4638501094227998,0.37796447300922725,1.4638501094227998,1.0
801,365.7142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,115.16613258783197,0.0,0.0,0.7867957924694431,0.37796447300922725,0.3779644730092273,0.37796447300922725,1.0
802,365.7142857142857,0.42857142857142855,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,1.1338934190276817,0.0,1.7320508075688772,1.889822365046136,0.0,1.889822365046136,1.0
803,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.14285714285714285,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,3.1847852585154217,2.2677868380553634,0.37796447300922725,2.2677868380553634,1.0
804,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.699206232527312,1.889822365046136,0.3779644730092273,1.864454471471609,1.0
805,365.7142857142857,0.14285714285714285,0.0,1.7142857142857142,1.0,0.0,1.0,115.16613258783197,0.37796447300922725,0.0,2.288688541085317,2.23606797749979,0.0,2.23606797749979,1.0
806,365.7142857142857,0.2857142857142857,0.0,2.857142857142857,1.4285714285714286,0.2857142857142857,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,2.7342623276105886,2.0701966780270626,0.48795003647426666,2.0701966780270626,1.0
807,365.7142857142857,0.2857142857142857,0.0,1.2857142857142858,1.0,0.0,1.0,115.16613258783197,0.7559289460184545,0.0,2.214669705568283,1.8257418583505538,0.0,1.8257418583505538,1.0
808,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.734262327610589,2.138089935299395,0.0,2.138089935299395,1.0
809,365.7142857142857,0.2857142857142857,0.0,2.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,3.598941643369749,2.1930626551751344,0.0,2.1930626551751344,1.0
810,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,115.16613258783197,0.7559289460184545,0.0,2.734262327610589,2.439750182371333,0.0,2.439750182371333,1.0
811,365.7142857142857,0.2857142857142857,0.0,2.857142857142857,1.4285714285714286,0.2857142857142857,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,3.2877840272018797,1.8126539343499315,0.48795003647426666,1.8126539343499315,1.0
812,365.7142857142857,0.14285714285714285,0.0,2.4285714285714284,1.0,0.0,1.0,115.16613258783197,0.37796447300922725,0.0,2.5727509827124,1.8257418583505538,0.0,1.8257418583505538,1.0
813,365.7142857142857,0.42857142857142855,0.0,2.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,2.627691364061218,1.7728105208558367,0.0,1.7728105208558367,1.0
814,367.42857142857144,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,115.572282061714,0.7559289460184545,0.0,2.853569193634025,1.864454471471609,0.0,1.864454471471609,1.0
815,367.7142857142857,0.2857142857142857,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,115.0401586196668,0.7559289460184545,0.0,1.9518001458970664,1.889822365046136,0.0,1.889822365046136,1.0
816,366.7142857142857,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.14285714285714285,0.8571428571428571,115.38156162015126,0.7559289460184545,0.0,2.8702082220799308,2.2677868380553634,0.37796447300922725,2.2677868380553634,1.0
817,366.2857142857143,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.14285714285714285,0.7142857142857143,115.28184923007075,0.7559289460184545,0.0,2.214669705568283,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
818,366.0,0.2857142857142857,0.0,1.7142857142857142,0.5714285714285714,0.0,0.5714285714285714,115.22152576667261,0.7559289460184545,0.0,2.288688541085317,1.511857892036909,0.0,1.511857892036909,1.0
819,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.699206232527312,2.2677868380553634,0.0,2.2677868380553634,1.0
820,365.7142857142857,0.42857142857142855,0.0,2.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,3.2513733362117265,2.1930626551751344,0.0,2.1930626551751344,1.0
821,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,3.023715784073818,2.5071326821120348,0.0,2.5071326821120348,1.0
822,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.410295378065479,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
823,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,2.9277002188455996,2.5071326821120348,0.0,2.5071326821120348,1.0
824,365.7142857142857,0.2857142857142857,0.0,2.7142857142857144,1.5714285714285714,0.0,1.7142857142857142,115.16613258783197,0.7559289460184545,0.0,3.728908942943218,2.878491668515698,0.0,2.8702082220799308,1.0
825,367.0,0.42857142857142855,0.0,2.857142857142857,1.2857142857142858,0.0,1.4285714285714286,115.45417561381947,1.1338934190276817,0.0,3.6253078686998625,2.563479777846623,0.0,2.5071326821120348,1.0
826,366.57142857142856,0.42857142857142855,0.0,2.0,1.5714285714285714,0.14285714285714285,1.7142857142857142,114.23201119192632,1.1338934190276817,0.0,3.1091263510296048,2.439750182371333,0.3779644730092273,2.3603873774083297,1.0
827,367.0,0.14285714285714285,0.0,2.2857142857142856,0.7142857142857143,0.7142857142857143,1.1428571428571428,113.77902560079633,0.37796447300922725,0.0,2.563479777846623,1.4960264830861911,0.7559289460184544,1.7728105208558367,1.0
828,365.7142857142857,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,115.16613258783197,0.37796447300922725,0.0,0.4879500364742666,0.7867957924694431,0.0,0.7867957924694431,1.0
829,365.7142857142857,0.14285714285714285,0.0,1.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,115.16613258783197,0.37796447300922725,0.0,2.699206232527312,1.511857892036909,0.0,1.511857892036909,1.0
830,365.7142857142857,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.214669705568283,2.2677868380553634,0.0,2.2677868380553634,1.0
831,365.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.5714285714285714,0.14285714285714285,0.5714285714285714,115.16613258783197,0.7559289460184545,0.0,2.1491969707422394,1.511857892036909,0.37796447300922725,1.511857892036909,1.0
832,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,0.8571428571428571,0.2857142857142857,1.0,115.16613258783197,0.7559289460184545,0.0,2.6726124191242437,1.864454471471609,0.48795003647426666,1.8257418583505538,1.0
833,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.14285714285714285,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.193062655175134,1.864454471471609,0.3779644730092273,1.864454471471609,1.0
834,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.2886885410853175,1.864454471471609,0.0,1.864454471471609,1.0
835,365.7142857142857,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.8284271247461903,2.563479777846623,0.0,2.563479777846623,1.0
836,365.7142857142857,0.2857142857142857,0.0,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,3.0237157840738176,2.0701966780270626,0.0,2.0701966780270626,1.0
837,365.7142857142857,0.42857142857142855,0.0,2.857142857142857,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,4.0178174601214955,1.864454471471609,0.0,1.864454471471609,1.0
838,365.7142857142857,0.14285714285714285,0.0,2.0,0.8571428571428571,0.2857142857142857,0.8571428571428571,115.16613258783197,0.37796447300922725,0.0,2.3804761428476167,1.864454471471609,0.48795003647426666,1.864454471471609,1.0
839,365.7142857142857,0.2857142857142857,0.0,2.5714285714285716,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,3.154739442867026,1.618347187425374,0.0,1.618347187425374,1.0
840,365.7142857142857,0.14285714285714285,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,115.16613258783197,0.37796447300922725,0.0,3.023715784073818,2.439750182371333,0.0,2.439750182371333,1.0
841,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,2.6276913640612176,1.7728105208558367,0.0,1.7728105208558367,1.0
842,369.2857142857143,0.2857142857142857,0.0,1.4285714285714286,1.0,0.0,1.0,116.21060520410676,0.7559289460184545,0.0,2.1491969707422394,2.23606797749979,0.0,2.23606797749979,1.0
843,367.85714285714283,0.2857142857142857,0.0,2.142857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,115.70138082066921,0.7559289460184545,0.0,2.734262327610589,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
844,367.2857142857143,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,115.53169014851045,0.7559289460184545,0.0,2.439750182371333,1.889822365046136,0.0,1.889822365046136,1.0
845,366.85714285714283,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,115.4172554566381,0.7559289460184545,0.0,2.439750182371333,1.889822365046136,0.0,1.889822365046136,1.0
846,366.42857142857144,0.2857142857142857,0.0,1.7142857142857142,1.0,0.0,1.0,115.31385742522758,0.7559289460184545,0.0,2.2886885410853175,2.23606797749979,0.0,2.23606797749979,1.0
847,384.375,0.25,0.0,2.125,0.625,0.0,0.625,118.50971931208247,0.7071067811865476,0.0,2.6958963523950885,1.407885953173359,0.0,1.407885953173359,1.0
848,341.3333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.816496580927726,0.0,1.632993161855452,1.632993161855452,0.0,1.632993161855452,1.0
849,365.7142857142857,0.14285714285714285,0.0,2.5714285714285716,0.7142857142857143,0.2857142857142857,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,2.63673679998231,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
850,384.0,0.375,0.0,2.75,1.375,0.0,1.375,118.50497277088658,1.0606601717798212,0.0,2.815771906346718,2.38671920665766,0.0,2.38671920665766,1.0
851,341.3333333333333,0.16666666666666666,0.0,0.8333333333333334,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.408248290463863,0.0,1.6020819787597222,1.9407902170679516,0.0,1.9407902170679516,1.0
852,385.5,0.25,0.0,1.875,0.75,0.0,0.875,116.71577197864661,0.7071067811865476,0.0,2.100170061141308,1.3887301496588271,0.0,1.4577379737113252,1.0
853,341.3333333333333,0.3333333333333333,0.0,2.1666666666666665,1.3333333333333333,0.0,1.5,104.51156235874893,0.816496580927726,0.0,2.786873995477131,1.8618986725025257,0.0,1.760681686165901,1.0
854,384.0,0.25,0.0,3.375,1.75,0.0,1.875,118.50497277088658,0.7071067811865476,0.0,3.6620642110310255,2.187627547301936,0.0,2.100170061141308,1.0
855,370.7142857142857,0.42857142857142855,0.0,1.8571428571428572,1.4285714285714286,0.42857142857142855,1.7142857142857142,114.41840511286385,1.1338934190276817,0.0,2.2677868380553634,2.0701966780270626,0.5345224838248487,2.3603873774083293,1.0
856,367.85714285714283,0.2857142857142857,0.0,2.4285714285714284,1.4285714285714286,0.14285714285714285,1.5714285714285714,114.86285818521229,0.7559289460184545,0.0,3.2071349029490923,2.9358214555806383,0.3779644730092273,2.878491668515698,1.0
857,366.42857142857144,0.42857142857142855,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,115.31385742522758,1.1338934190276817,0.0,3.1847852585154213,2.2677868380553634,0.0,2.2677868380553634,1.0
858,395.25,33.0,15.375,51.0,13.875,1.125,30.625,134.77043974318488,92.53261973102087,43.487067042972676,139.82744467991355,36.87987255943274,3.181980515339464,84.22238843850081,1.0
859,411.25,88.625,44.875,20.5,16.375,1.0,61.75,167.20197367256165,250.26553755104652,126.92566722298528,53.59370965221305,45.11552631063628,1.1952286093343936,173.04231522128586,1.0
860,365.7142857142857,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,0.14285714285714285,0.42857142857142855,115.16613258783197,0.37796447300922725,0.0,2.0354009783964297,1.1338934190276817,0.3779644730092273,1.1338934190276817,1.0
861,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,3.1847852585154217,2.2677868380553634,0.0,2.2677868380553634,1.0
862,365.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.439750182371333,1.889822365046136,0.0,1.889822365046136,1.0
863,365.7142857142857,0.42857142857142855,0.0,1.4285714285714286,1.0,0.0,1.0,115.16613258783197,1.1338934190276817,0.0,2.5071326821120348,2.23606797749979,0.0,2.23606797749979,1.0
864,393.75,2.75,1.25,6.125,2.125,0.125,3.5,132.87776337672153,7.3824115301167,3.5355339059327378,13.065084330819628,4.611708700997618,0.3535533905932738,8.400680244565232,1.0
865,365.7142857142857,0.14285714285714285,0.0,3.0,1.1428571428571428,0.2857142857142857,1.1428571428571428,115.16613258783197,0.37796447300922725,0.0,3.1622776601683795,1.3451854182690985,0.48795003647426666,1.3451854182690985,1.0
866,365.7142857142857,0.14285714285714285,0.0,1.5714285714285714,1.0,0.0,1.0,115.16613258783197,0.37796447300922725,0.0,1.1338934190276817,0.5773502691896257,0.0,0.5773502691896257,1.0
867,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.0,0.0,1.0,115.16613258783197,0.7559289460184545,0.0,2.9277002188455996,2.23606797749979,0.0,2.23606797749979,1.0
868,367.42857142857144,0.2857142857142857,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,114.78509941459757,0.7559289460184545,0.0,2.9113897843110044,1.7728105208558365,0.0,1.7728105208558365,1.0
869,367.42857142857144,0.2857142857142857,0.0,2.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,113.68209642515856,0.7559289460184545,0.0,3.147183169877773,2.5071326821120348,0.0,2.5071326821120348,1.0
870,366.14285714285717,0.42857142857142855,0.0,2.857142857142857,2.0,0.0,2.0,114.69441801504344,1.1338934190276817,0.0,2.911389784311004,2.70801280154532,0.0,2.70801280154532,1.0
871,365.7142857142857,0.0,0.0,1.4285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,115.16613258783197,0.0,0.0,1.618347187425374,0.7559289460184544,0.9759000729485333,0.7559289460184544,1.0
872,365.7142857142857,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,0.0,0.2857142857142857,115.16613258783197,0.37796447300922725,0.0,1.7994708216848745,0.7559289460184545,0.0,0.7559289460184545,1.0
873,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.699206232527312,2.2677868380553634,0.0,2.2677868380553634,1.0
874,365.7142857142857,0.42857142857142855,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,1.1338934190276817,0.0,2.984084768360628,2.2677868380553634,0.0,2.2677868380553634,1.0
875,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.699206232527312,1.889822365046136,0.0,1.889822365046136,1.0
876,365.85714285714283,0.14285714285714285,0.0,2.142857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,115.00786722572298,0.37796447300922725,0.0,2.911389784311005,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
877,393.75,5.875,2.375,10.125,3.125,0.375,5.75,132.87776337672153,16.617009357883866,6.7175144212722016,26.27023029971378,8.442029207652455,0.5175491695067657,15.863254935316936,1.0
878,366.14285714285717,0.14285714285714285,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,114.69441801504344,0.37796447300922725,0.0,1.9148542155126762,1.1338934190276817,0.0,1.1338934190276817,1.0
879,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.9277002188455996,2.2677868380553634,0.0,2.2677868380553634,1.0
880,365.7142857142857,0.42857142857142855,0.0,2.142857142857143,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,3.38765264987284,2.6095064302514777,0.0,2.6095064302514777,1.0
881,365.7142857142857,0.14285714285714285,0.0,1.5714285714285714,1.1428571428571428,0.0,1.2857142857142858,115.16613258783197,0.37796447300922725,0.0,2.3704530408864084,1.7728105208558367,0.0,1.799470821684875,1.0
882,369.42857142857144,0.2857142857142857,0.0,2.4285714285714284,1.2857142857142858,0.0,1.4285714285714286,118.47201799420422,0.7559289460184545,0.0,1.9880595947760098,1.7043362064926932,0.0,1.7182493859684491,1.0
883,370.42857142857144,0.14285714285714285,0.0,2.2857142857142856,1.0,0.42857142857142855,1.1428571428571428,119.97479894107921,0.37796447300922725,0.0,2.2146697055682827,1.1547005383792515,0.5345224838248487,1.0690449676496976,1.0
884,369.7142857142857,0.42857142857142855,0.0,2.7142857142857144,1.5714285714285714,0.2857142857142857,1.8571428571428572,119.64073203514245,1.1338934190276817,0.0,2.984084768360628,2.439750182371333,0.48795003647426666,2.7945525240230875,1.0
885,369.14285714285717,0.14285714285714285,0.0,1.7142857142857142,0.8571428571428571,0.14285714285714285,1.0,118.78752539924463,0.37796447300922725,0.0,2.2886885410853175,1.4638501094227998,0.3779644730092273,1.4142135623730951,1.0
886,369.14285714285717,0.2857142857142857,0.0,1.4285714285714286,1.0,0.0,1.0,118.78752539924463,0.7559289460184545,0.0,2.439750182371333,2.23606797749979,0.0,2.23606797749979,1.0
887,370.42857142857144,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.0,1.4285714285714286,119.12438477330764,0.7559289460184545,0.0,2.0354009783964297,1.7994708216848745,0.0,1.8126539343499313,1.0
888,369.14285714285717,0.2857142857142857,0.0,2.4285714285714284,1.1428571428571428,0.5714285714285714,1.1428571428571428,118.78752539924463,0.7559289460184545,0.0,2.819996622760558,1.7728105208558367,0.5345224838248488,1.7728105208558367,1.0
889,369.14285714285717,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,0.0,0.5714285714285714,118.78752539924463,0.37796447300922725,0.0,2.288688541085317,1.511857892036909,0.0,1.511857892036909,1.0
890,369.14285714285717,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,118.78752539924463,0.7559289460184545,0.0,2.214669705568283,1.889822365046136,0.0,1.889822365046136,1.0
891,369.14285714285717,0.2857142857142857,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,118.78752539924463,0.7559289460184545,0.0,2.984084768360628,1.889822365046136,0.0,1.889822365046136,1.0
892,368.0,0.42857142857142855,0.0,2.0,1.0,0.0,1.1428571428571428,117.121020031988,1.1338934190276817,0.0,3.415650255319866,2.6457513110645907,0.0,2.6095064302514777,1.0
893,368.0,0.42857142857142855,0.0,2.0,0.7142857142857143,0.5714285714285714,0.7142857142857143,117.121020031988,1.1338934190276817,0.0,2.516611478423583,1.889822365046136,0.9759000729485333,1.889822365046136,1.0
