,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
822,493.7142857142857,0.0,0.0,13.0,10.285714285714286,10.285714285714286,16.0,172.1837335384446,0.0,0.0,31.78049716414141,26.77507725301202,27.21344205666436,41.892720131306824,1.0
823,496.3333333333333,0.0,0.0,4.333333333333333,3.5,3.5,5.333333333333333,188.20485293070067,0.0,0.0,6.470445631227163,5.718391382198319,7.148426400264607,8.77876225140348,1.0
824,442.85714285714283,0.0,0.0,53.857142857142854,10.285714285714286,5.0,24.428571428571427,130.09666735601976,0.0,0.0,114.83238302184706,9.250482612892617,6.506407098647712,38.05196947534228,1.0
825,497.42857142857144,0.0,0.0,16.285714285714285,4.571428571428571,2.5714285714285716,11.571428571428571,175.646289592519,0.0,0.0,31.31939913064684,6.214422549122937,6.80336051416609,23.03516979792091,1.0
826,485.125,0.0,0.0,13.625,5.125,3.125,8.625,169.08530180271225,0.0,0.0,21.64609829573384,9.478358809112773,8.838834764831844,15.193396121811796,1.0
827,538.8333333333334,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,154.81526625842386,0.0,0.0,1.1690451944500122,0.5163977794943223,0.0,0.5163977794943223,1.0
828,494.2857142857143,0.0,0.0,7.142857142857143,4.571428571428571,3.857142857142857,6.571428571428571,172.62648916636394,0.0,0.0,12.876704695283022,10.341778423094405,10.205040771249136,15.62964216755183,1.0
829,464.5,0.0,0.0,8.5,3.875,2.25,8.5,180.6662273760254,0.0,0.0,16.647608150808246,7.180081575342402,6.363961030678928,16.801360489130463,1.0
830,503.14285714285717,0.0,0.0,2.142857142857143,0.42857142857142855,0.0,1.7142857142857142,163.52923140469267,0.0,0.0,4.375255094603872,0.5345224838248487,0.0,3.6839419880650364,1.0
831,537.8333333333334,0.0,0.0,1.5,0.3333333333333333,0.0,0.3333333333333333,145.52445384424797,0.0,0.0,1.6431676725154984,0.5163977794943223,0.0,0.5163977794943223,1.0
832,482.125,0.0,0.0,30.875,9.25,5.375,22.25,163.06916805892084,0.0,0.0,64.82600338047777,16.654042838216277,15.202795795510772,42.72754213786299,1.0
833,470.77777777777777,0.0,0.0,26.88888888888889,4.555555555555555,1.7777777777777777,11.777777777777779,156.23842179324663,0.0,0.0,64.68277290833403,8.048464311766425,5.333333333333333,24.009257473825475,1.0
834,481.0,0.0,0.0,9.125,1.875,0.0,6.25,163.74631947881193,0.0,0.0,16.625604178065657,4.911720676097125,0.0,14.713938969562161,1.0
835,494.42857142857144,0.0,0.0,6.571428571428571,4.857142857142857,4.0,7.428571428571429,172.0308665548687,0.0,0.0,11.341033798514472,9.805246409084123,9.291573243177568,14.864467059144129,1.0
836,512.0,0.0,0.0,11.6,7.2,7.0,11.4,202.3857702507763,0.0,0.0,4.33589667773576,4.438468204234429,5.916079783099616,7.197221686178632,1.0
837,533.3333333333334,0.0,0.0,7.666666666666667,6.0,1.8333333333333333,8.333333333333334,149.63778488960156,0.0,0.0,2.8047578623950176,2.898275349237888,3.125166662222459,4.802776974487434,1.0
838,496.0,0.0,0.0,27.75,3.75,0.0,11.75,144.12692818682922,0.0,0.0,51.657526073167695,4.200340122282616,0.0,19.13672609707015,1.0
839,497.14285714285717,0.0,0.0,13.285714285714286,2.2857142857142856,4.285714285714286,7.285714285714286,168.8297254350554,0.0,0.0,30.78806200306804,4.750939756661683,11.338934190276818,17.960273621841864,1.0
840,493.7142857142857,0.0,0.0,3.5714285714285716,1.2857142857142858,0.0,2.142857142857143,172.1837335384446,0.0,0.0,3.779644730092272,1.2535663410560174,0.0,3.4846602621858485,1.0
841,533.3333333333334,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,149.63778488960156,0.0,0.0,2.2509257354845507,0.408248290463863,0.0,0.408248290463863,1.0
842,480.0,0.0,0.0,12.125,2.625,0.0,7.625,164.06270578218385,0.0,0.0,24.28072427726511,5.208166663999915,0.0,14.831794997812734,1.0
843,480.0,0.0,0.0,33.625,14.75,11.875,24.125,164.06270578218385,0.0,0.0,61.61849791835473,34.94792043680343,33.58757210636101,51.24851914236854,1.0
844,470.6666666666667,0.0,0.0,10.555555555555555,3.5555555555555554,1.3333333333333333,6.333333333333333,156.0,0.0,0.0,13.956280943638879,5.3644923131436935,3.9999999999999996,9.59166304662544,1.0
845,464.0,0.0,0.0,6.875,2.75,1.25,5.625,180.20940200618995,0.0,0.0,12.052711609544847,4.978525312350464,3.5355339059327378,9.89859297360705,1.0
846,493.7142857142857,0.0,0.0,3.0,0.42857142857142855,0.0,1.4285714285714286,172.1837335384446,0.0,0.0,4.509249752822894,1.1338934190276817,0.0,3.7796447300922726,1.0
847,469.3333333333333,0.0,0.0,19.555555555555557,5.333333333333333,2.7777777777777777,10.88888888888889,156.76734353812338,0.0,0.0,29.682112084179213,9.1104335791443,8.333333333333334,16.833333333333336,1.0
848,512.7142857142857,0.0,0.0,4.428571428571429,1.4285714285714286,0.7142857142857143,2.857142857142857,147.51690782835064,0.0,0.0,5.855400437691199,0.9759000729485331,0.9511897312113418,2.6726124191242437,1.0
849,496.14285714285717,0.0,0.0,12.0,5.285714285714286,4.285714285714286,10.428571428571429,174.6925189882961,0.0,0.0,14.059397805975427,2.2886885410853175,5.736267244886863,10.06408039940631,1.0
850,494.0,0.0,0.0,16.0,11.333333333333334,11.333333333333334,17.666666666666668,192.72778730634562,0.0,0.0,15.824032355881986,16.157557571200748,13.99523728511477,23.525872282801046,1.0
851,598.6666666666666,0.0,0.0,7.0,4.666666666666667,0.6666666666666666,6.666666666666667,197.27476608358538,0.0,0.0,3.605551275463989,3.2145502536643185,1.1547005383792517,4.932882862316247,1.0
852,463.2,0.0,0.0,21.8,9.2,16.2,17.8,198.88489133164438,0.0,0.0,19.81665965797465,5.630275304103699,24.149534156997728,12.67675037223657,1.0
853,496.2857142857143,0.0,0.0,20.428571428571427,12.428571428571429,11.571428571428571,19.571428571428573,172.28824131448465,0.0,0.0,18.715921411614076,14.478226673838464,15.56552968214427,22.493385271060934,1.0
854,488.875,0.0,0.0,34.375,6.125,4.75,15.0,171.83915860062697,0.0,0.0,67.31999809014512,5.89036743942418,8.924284685220275,20.354009783964297,1.0
855,464.875,0.0,0.0,12.625,8.375,7.25,13.125,180.68554966333878,0.0,0.0,9.590732133530937,8.798335881615017,9.09866552224634,13.378420790853562,1.0
856,494.0,0.0,0.0,5.285714285714286,1.7142857142857142,0.42857142857142855,3.0,171.97286607679325,0.0,0.0,4.8892496259407645,0.9511897312113419,0.7867957924694431,3.3166247903554,1.0
857,483.375,0.0,0.0,23.5,7.625,3.5,18.125,161.85967246793925,0.0,0.0,51.28631117838086,12.270027360546978,9.899494936611665,34.729310387625034,1.0
858,493.7142857142857,0.0,0.0,3.142857142857143,2.142857142857143,1.5714285714285714,3.2857142857142856,172.1837335384446,0.0,0.0,6.1759903774906535,4.810702354423639,4.1576092031015,7.825477316949762,1.0
859,493.7142857142857,0.0,0.0,7.714285714285714,2.0,0.0,5.0,172.1837335384446,0.0,0.0,13.51189951751524,3.1091263510296048,0.0,11.030261405182864,1.0
860,493.7142857142857,0.0,0.0,5.857142857142857,4.0,4.571428571428571,6.0,172.1837335384446,0.0,0.0,12.522360951894168,10.583005244258363,12.094863136295274,15.874507866387544,1.0
861,540.0,0.0,0.0,3.2,2.2,2.0,3.8,168.80758276807353,0.0,0.0,2.16794833886788,1.3038404810405297,2.0,2.16794833886788,1.0
862,341.3333333333333,0.0,0.0,22.0,6.333333333333333,11.666666666666666,16.666666666666668,73.90083445627211,0.0,0.0,20.663978319771825,2.309401076758503,12.013880860626733,12.423096769056148,1.0
863,479.3333333333333,0.0,0.0,23.0,15.5,17.666666666666668,25.0,211.03522612745644,0.0,0.0,15.139352694220449,14.265342617687105,17.580291996058165,20.00999750124922,1.0
864,471.0,0.0,0.0,54.888888888888886,12.0,5.444444444444445,29.88888888888889,156.48721992546228,0.0,0.0,91.99109256396028,7.245688373094719,8.048464311766425,30.30034836616753,1.0
865,514.5714285714286,0.0,0.0,5.142857142857143,2.7142857142857144,0.14285714285714285,4.0,145.59631078528642,0.0,0.0,4.947341758580105,0.9511897312113419,0.3779644730092273,3.3166247903554,1.0
866,464.0,0.0,0.0,12.375,5.0,6.625,10.0,180.20940200618995,0.0,0.0,19.24234541688869,9.133924207511875,12.33968626598169,16.877711422380195,1.0
867,493.7142857142857,0.0,0.0,2.142857142857143,0.5714285714285714,0.0,1.7142857142857142,172.1837335384446,0.0,0.0,4.017817460121495,1.133893419027682,0.0,4.111540089159038,1.0
868,480.0,0.0,0.0,10.125,2.375,0.0,5.875,164.06270578218385,0.0,0.0,17.463737940576834,2.8753881725529062,0.0,10.629305850202208,1.0
869,469.3333333333333,0.0,0.0,24.22222222222222,6.444444444444445,4.666666666666667,13.11111111111111,156.76734353812338,0.0,0.0,48.9407237834142,15.133663726202517,14.000000000000002,24.2870564521745,1.0
870,554.6666666666666,0.0,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,3.3333333333333335,195.52322965144916,0.0,0.0,3.0550504633038935,1.5275252316519468,1.5275252316519468,3.0550504633038935,1.0
871,458.55555555555554,0.0,0.0,19.22222222222222,9.11111111111111,10.0,16.666666666666668,170.7930846895675,0.0,0.0,15.229722402080888,7.736996258956774,12.237238250520416,11.532562594670795,1.0
872,480.0,0.0,0.0,11.5,6.25,6.25,10.25,122.55066979281128,0.0,0.0,5.196152422706632,0.9574271077563381,6.13052471924984,0.9574271077563381,1.0
873,488.0,0.0,0.0,9.25,5.0,5.0,7.0,122.55066979281128,0.0,0.0,5.439056290693573,0.816496580927726,5.0990195135927845,0.816496580927726,1.0
874,466.875,0.0,0.0,19.25,11.125,10.25,18.25,181.83307690610874,0.0,0.0,21.763337454141936,13.463575199138495,18.67580558599051,21.425952220879907,1.0
875,495.14285714285717,0.0,0.0,4.571428571428571,1.5714285714285714,0.0,2.7142857142857144,171.51329255719372,0.0,0.0,4.825527358301296,1.5118578920369092,0.0,4.535573676110726,1.0
876,494.14285714285717,0.0,0.0,3.142857142857143,1.1428571428571428,0.0,1.8571428571428572,171.8685821312596,0.0,0.0,3.5790395093549625,1.772810520855837,0.0,3.6253078686998625,1.0
877,533.5,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,149.43861616061628,0.0,0.0,2.250925735484551,0.5163977794943223,0.0,0.5163977794943223,1.0
878,457.55555555555554,0.0,0.0,39.77777777777778,10.333333333333334,6.222222222222222,21.333333333333332,170.01331647190986,0.0,0.0,84.75667787522376,19.987496091306685,18.666666666666664,36.721928053957086,1.0
879,468.75,0.0,0.0,6.25,3.625,3.125,6.375,178.85888292170452,0.0,0.0,6.363961030678928,4.533604683755678,5.0832357523811265,7.249384210301688,1.0
880,574.2,0.0,0.0,4.4,2.4,0.4,2.8,147.09588709409928,0.0,0.0,2.073644135332772,0.5477225575051661,0.8944271909999161,1.0954451150103321,1.0
881,471.5,0.0,0.0,10.375,6.125,4.25,10.125,184.85206440363527,0.0,0.0,15.546588969012738,10.034761012173064,9.513148795220223,15.027950150113146,1.0
882,538.8333333333334,0.0,0.0,1.8333333333333333,0.5,0.0,0.5,152.65178238941942,0.0,0.0,2.48327740429189,0.8366600265340756,0.0,0.8366600265340756,1.0
883,457.77777777777777,0.0,0.0,30.333333333333332,8.222222222222221,2.888888888888889,21.77777777777778,173.93229845099054,0.0,0.0,67.03916765593081,13.636144779388507,8.666666666666666,42.508169149522836,1.0
884,536.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,153.2997064576446,0.0,0.0,1.3662601021279464,0.408248290463863,0.0,0.408248290463863,1.0
885,480.0,0.0,0.0,12.142857142857142,6.0,5.142857142857143,11.285714285714286,178.76614146233993,0.0,0.0,14.848440674905579,10.263202878893768,11.021623767675544,16.64045557984402,1.0
886,546.1666666666666,0.0,0.0,8.166666666666666,4.666666666666667,2.8333333333333335,6.833333333333333,145.01781499756044,0.0,0.0,4.070217029430576,2.3380903889000244,3.816630276391291,2.9268868558020253,1.0
887,442.57142857142856,0.0,0.0,47.42857142857143,11.571428571428571,7.857142857142857,25.0,129.3468942325986,0.0,0.0,92.81676777906232,9.744351233016026,10.683766056164705,27.337398071750233,1.0
888,487.4,0.0,0.0,17.2,8.0,2.4,15.6,167.8535075594192,0.0,0.0,18.376615575235828,2.449489742783178,5.366563145999495,9.710818709048171,1.0
889,481.625,0.0,0.0,27.5,11.0,15.5,23.0,194.38396281586606,0.0,0.0,35.11206548833525,8.28078671210825,27.60434748368452,20.354009783964297,1.0
890,490.375,0.0,0.0,10.125,5.5,5.0,8.75,172.97145718296994,0.0,0.0,8.374067112222113,4.44007721940573,8.717797887081348,7.887603293414656,1.0
891,543.2,0.0,0.0,1.4,1.0,0.0,1.0,173.58340934547863,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,1.0
892,481.5,0.0,0.0,25.0,2.75,0.75,10.125,163.11170580748816,0.0,0.0,49.22833098357664,4.026696625558687,2.1213203435596424,17.971703949741183,1.0
893,536.5,0.0,0.0,2.0,0.5,0.0,0.5,150.00233331518547,0.0,0.0,2.0976176963403033,0.5477225575051661,0.0,0.5477225575051661,1.0
894,523.0,0.0,0.0,10.285714285714286,2.2857142857142856,0.0,6.0,141.32468527000748,0.0,0.0,23.711560371221783,4.750939756661683,0.0,14.560219778561036,1.0
895,482.875,0.0,0.0,17.375,2.25,0.0,8.125,164.08485391928863,0.0,0.0,30.321786132840433,3.1509635714446826,0.0,11.72832347049532,1.0
896,493.6666666666667,0.0,0.0,9.333333333333334,3.6666666666666665,3.6666666666666665,6.5,191.6754200899705,0.0,0.0,7.814516406449388,1.0327955589886444,5.125101625008686,2.8809720581775866,1.0
897,541.8333333333334,0.0,0.0,3.6666666666666665,2.5,0.6666666666666666,2.8333333333333335,149.82712260023771,0.0,0.0,3.669695718539436,1.6431676725154984,1.632993161855452,2.3166067138525404,1.0
898,494.85714285714283,0.0,0.0,20.571428571428573,16.571428571428573,15.857142857142858,24.285714285714285,173.0697629776584,0.0,0.0,48.29374404915936,41.20217285070106,41.954056504024216,61.610914308300615,1.0
899,498.7142857142857,0.0,0.0,6.857142857142857,1.8571428571428572,0.0,5.714285714285714,169.3543762703071,0.0,0.0,13.849531537547534,3.6253078686998625,0.0,13.80476108346061,1.0
