,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
803,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
804,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
805,256.0,0.6666666666666666,0.0,3.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.358898943540674,3.2145502536643185,0.0,3.2145502536643185,1.0
806,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
807,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.0550504633038935,3.785938897200183,0.0,3.785938897200183,1.0
808,256.0,0.6666666666666666,0.0,3.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
809,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
810,256.0,0.3333333333333333,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,3.785938897200183,2.3094010767585034,0.0,2.3094010767585034,1.0
811,256.0,0.6666666666666666,0.0,2.6666666666666665,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
812,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,2.6457513110645907,0.0,2.6457513110645907,1.0
813,256.0,1.0,0.0,4.0,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.0,1.7320508075688772,0.0,3.4641016151377544,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
814,260.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,6.928203230275509,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
815,259.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,5.196152422706632,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
816,258.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,3.4641016151377544,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
817,257.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,1.7320508075688772,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
818,256.3333333333333,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.5773502691896258,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
819,256.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5773502691896257,0.5773502691896258,0.0,0.5773502691896258,1.0
820,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
821,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.618802153517007,2.6457513110645907,0.0,2.6457513110645907,1.0
822,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.8867513459481287,2.6457513110645907,0.0,2.6457513110645907,1.0
823,256.0,1.0,0.0,3.0,2.0,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,2.0,2.6457513110645907,0.0,3.2145502536643185,1.0
824,256.0,0.3333333333333333,0.0,3.3333333333333335,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,0.5773502691896258,0.0,3.511884584284246,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
825,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
826,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,3.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.785938897200183,0.0,3.605551275463989,1.0
827,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.0816659994661326,2.3094010767585034,0.0,2.0816659994661326,1.0
828,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
829,256.0,0.3333333333333333,0.0,4.666666666666667,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,0.5773502691896258,0.0,3.214550253664318,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
830,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
831,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
832,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
833,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
834,256.0,0.3333333333333333,0.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.5166114784235836,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
835,256.0,0.3333333333333333,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
836,256.0,0.6666666666666666,0.0,2.6666666666666665,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,3.785938897200183,3.4641016151377544,0.0,3.4641016151377544,1.0
837,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.785938897200183,3.4641016151377544,0.0,3.4641016151377544,1.0
838,256.0,1.0,0.0,2.3333333333333335,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,4.041451884327381,4.358898943540674,0.0,4.358898943540674,1.0
839,256.0,0.6666666666666666,0.0,4.0,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.0,1.1547005383792517,0.0,4.0,3.785938897200183,0.5773502691896258,3.785938897200183,1.0
840,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.081665999466133,2.3094010767585034,0.0,2.3094010767585034,1.0
841,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
842,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
843,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.0816659994661326,0.0,2.0816659994661326,1.0
844,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
845,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
846,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
847,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
848,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
849,256.0,1.0,0.0,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.618802153517007,4.618802153517007,0.0,4.618802153517007,1.0
850,256.0,0.3333333333333333,0.0,2.3333333333333335,2.0,0.3333333333333333,2.0,0.0,0.5773502691896258,0.0,2.5166114784235836,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
851,256.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,1.0,0.0,0.5773502691896258,0.0,1.1547005383792517,1.1547005383792517,0.0,1.7320508075688772,1.0
852,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
853,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
854,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,3.0,0.0,1.1547005383792517,0.0,3.2145502536643185,2.886751345948129,0.0,2.6457513110645907,1.0
855,256.0,0.3333333333333333,0.0,3.0,2.0,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,1.7320508075688772,2.6457513110645907,0.0,2.3094010767585034,1.0
856,256.0,0.0,0.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,2.3094010767585034,0.5773502691896257,0.5773502691896258,0.5773502691896257,1.0
857,256.0,1.0,0.0,1.6666666666666667,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,2.8867513459481287,4.358898943540674,0.0,4.358898943540674,1.0
858,256.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
859,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
860,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
861,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
862,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
863,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
864,256.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
865,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.8867513459481287,4.041451884327381,0.0,4.041451884327381,1.0
866,256.0,1.0,0.0,4.333333333333333,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.0,1.7320508075688772,0.0,4.041451884327381,2.081665999466133,0.5773502691896258,2.081665999466133,1.0
867,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.886751345948129,3.0550504633038935,0.0,3.0550504633038935,1.0
868,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,2.886751345948129,3.2145502536643185,0.0,3.2145502536643185,1.0
869,259.3333333333333,0.6666666666666666,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,5.773502691896258,1.1547005383792517,0.0,2.6457513110645907,3.785938897200183,0.0,3.785938897200183,1.0
870,258.3333333333333,0.6666666666666666,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,4.041451884327381,1.1547005383792517,0.0,4.932882862316247,2.3094010767585034,0.0,2.3094010767585034,1.0
871,258.0,0.6666666666666666,0.0,4.666666666666667,2.6666666666666665,0.3333333333333333,2.6666666666666665,3.4641016151377544,1.1547005383792517,0.0,3.511884584284246,3.785938897200183,0.5773502691896258,3.785938897200183,1.0
872,257.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.7320508075688772,1.1547005383792517,0.0,2.3094010767585034,4.041451884327381,0.0,4.041451884327381,1.0
873,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
874,256.0,1.0,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
875,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
876,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
877,256.0,0.3333333333333333,0.0,3.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.6457513110645907,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
878,256.0,1.0,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
879,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,3.4641016151377544,1.0
880,256.0,0.3333333333333333,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.785938897200183,2.6457513110645907,0.0,2.6457513110645907,1.0
881,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
882,256.0,0.3333333333333333,0.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,2.5166114784235836,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
883,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,0.5773502691896258,0.0,2.8867513459481287,2.0816659994661326,0.0,1.7320508075688772,1.0
884,256.0,1.0,0.0,3.0,2.0,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.358898943540674,2.6457513110645907,0.0,2.3094010767585034,1.0
885,256.0,0.3333333333333333,0.0,2.3333333333333335,3.0,0.0,3.0,0.0,0.5773502691896258,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
886,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
887,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
888,256.0,1.0,0.0,3.3333333333333335,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.0,1.7320508075688772,0.0,2.886751345948129,3.785938897200183,0.5773502691896258,3.785938897200183,1.0
889,256.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
890,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
891,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
892,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
893,256.0,0.3333333333333333,0.0,3.6666666666666665,2.0,0.6666666666666666,2.0,0.0,0.5773502691896258,0.0,3.214550253664318,3.4641016151377544,1.1547005383792517,3.4641016151377544,1.0
894,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
895,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
896,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
897,256.0,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,0.0,2.6666666666666665,0.0,0.5773502691896258,0.0,2.8867513459481287,3.785938897200183,0.0,3.785938897200183,1.0
898,256.0,0.6666666666666666,0.0,5.0,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,4.0,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
899,256.0,1.0,0.0,2.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,0.0,1.7320508075688772,0.0,3.785938897200183,4.041451884327381,0.0,4.041451884327381,1.0
