,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
821,607.875,0.0,0.0,25.625,6.375,5.5,12.125,119.72281976059773,0.0,0.0,35.21743683380233,3.2043497223082786,9.561828874675149,11.957514075138814,1.0
822,583.75,0.0,0.0,20.5,15.25,22.375,22.875,158.7169538158146,0.0,0.0,47.494360567485124,39.90613987846983,63.286056916196,61.47110238617353,1.0
823,600.25,0.0,0.0,8.75,1.25,0.0,3.25,124.34715230239206,0.0,0.0,18.35172237926768,1.5811388300841898,0.0,7.186296483088987,1.0
824,557.3333333333334,0.0,0.0,9.222222222222221,4.555555555555555,2.888888888888889,6.777777777777778,158.68916157066306,0.0,0.0,13.122288079616467,9.963823451756747,8.666666666666666,14.289662152914758,1.0
825,570.5555555555555,0.0,0.0,23.333333333333332,3.2222222222222223,2.111111111111111,8.88888888888889,131.1040723157667,0.0,0.0,55.9218204281656,5.739725119240855,6.333333333333334,20.263541425701263,1.0
826,569.7777777777778,0.0,0.0,8.555555555555555,1.3333333333333333,0.2222222222222222,3.4444444444444446,130.57352122250686,0.0,0.0,10.6432033607264,1.224744871391589,0.6666666666666666,3.8115322086764243,1.0
827,601.25,0.0,0.0,11.25,3.375,1.375,5.125,123.8510049558397,0.0,0.0,8.74642784226795,1.407885953173359,2.1339098923270936,2.6958963523950885,1.0
828,625.4285714285714,0.0,0.0,3.857142857142857,1.2857142857142858,0.0,1.2857142857142858,91.6876166536084,0.0,0.0,2.0354009783964297,0.48795003647426666,0.0,0.48795003647426666,1.0
829,600.25,0.0,0.0,8.125,1.25,0.0,2.625,118.64081446594531,0.0,0.0,17.779904386694547,2.3754698783308417,0.0,6.232117273791125,1.0
830,582.375,0.0,0.0,14.25,11.5,11.875,16.625,153.46561969565505,0.0,0.0,33.0400190245535,30.104579623135653,33.58757210636101,44.59960762159237,1.0
831,627.4285714285714,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,85.74741423284465,0.0,0.0,0.7867957924694431,0.3779644730092273,0.0,0.3779644730092273,1.0
832,594.125,0.0,0.0,21.75,2.125,1.25,8.0,117.06705953670925,0.0,0.0,56.28943062422998,4.086126352846737,2.815771906346718,19.44222209522358,1.0
833,571.7142857142857,0.0,0.0,21.285714285714285,2.857142857142857,1.1428571428571428,7.857142857142857,98.18641162895926,0.0,0.0,37.924109682866586,1.2149857925879117,1.3451854182690985,11.275764148954924,1.0
834,581.6666666666666,0.0,0.0,11.166666666666666,3.5,2.0,6.0,133.08743992829176,0.0,0.0,9.579491983746667,3.0166206257996713,4.898979485566356,5.727128425310541,1.0
835,590.0,0.0,0.0,21.857142857142858,4.857142857142857,6.428571428571429,9.428571428571429,125.101292292819,0.0,0.0,31.503590120432154,4.705619740571601,12.594405409508129,10.845231561338265,1.0
836,594.2857142857143,0.0,0.0,15.0,3.4285714285714284,1.7142857142857142,6.428571428571429,127.15438685015195,0.0,0.0,18.20256392196806,2.29906813420444,4.111540089159038,5.19156825558337,1.0
837,551.7142857142857,0.0,0.0,24.714285714285715,5.571428571428571,5.0,10.428571428571429,123.68335146078242,0.0,0.0,28.593205986237862,7.8921298953903625,9.291573243177568,13.414633090486708,1.0
838,621.3333333333334,0.0,0.0,12.833333333333334,4.833333333333333,3.1666666666666665,7.666666666666667,97.14868329867711,0.0,0.0,14.414113454065314,5.49241901776136,7.277820186475252,8.891943919451284,1.0
839,576.0,0.0,0.0,29.75,20.25,27.25,30.875,152.98926199480238,0.0,0.0,47.972462338899625,41.99914965125569,70.28259284590216,66.0247518521869,1.0
840,557.3333333333334,0.0,0.0,15.88888888888889,4.555555555555555,4.111111111111111,7.222222222222222,157.63248396190426,0.0,0.0,25.4580264575067,4.503085362035431,8.781293248212995,9.640769909319715,1.0
841,556.4444444444445,0.0,0.0,15.11111111111111,3.2222222222222223,1.5555555555555556,6.777777777777778,157.89166468746149,0.0,0.0,33.0357550407299,5.044248650140519,3.6780127484523186,12.696237412889083,1.0
842,622.8571428571429,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,88.65556679537684,0.0,0.0,1.4960264830861911,0.48795003647426655,0.0,0.48795003647426655,1.0
843,621.7142857142857,0.0,0.0,2.2857142857142856,1.0,0.0,1.0,88.32839159582134,0.0,0.0,1.4960264830861913,0.0,0.0,0.0,1.0
844,576.0,0.0,0.0,7.125,5.125,6.125,7.75,152.98926199480238,0.0,0.0,17.398173138908252,14.495689014324224,17.324116139070416,21.920310216782973,1.0
845,589.2857142857143,0.0,0.0,5.428571428571429,3.7142857142857144,4.571428571428571,5.571428571428571,164.68425778411475,0.0,0.0,4.7559486560567095,5.154748157905347,10.37396007410129,7.9342536480995465,1.0
846,586.1428571428571,0.0,0.0,26.857142857142858,5.285714285714286,3.2857142857142856,12.857142857142858,124.59324295673579,0.0,0.0,45.01639912827535,5.9080252119267325,5.1869800370506445,21.114201945835504,1.0
847,653.3333333333334,0.0,0.0,11.166666666666666,4.5,0.6666666666666666,6.833333333333333,84.17521408744184,0.0,0.0,11.565754046609616,4.183300132670378,1.2110601416389968,7.054549359574052,1.0
848,564.6666666666666,0.0,0.0,15.166666666666666,9.333333333333334,14.5,14.166666666666666,159.9058056065091,0.0,0.0,19.8132951996044,16.669333120034125,34.0690475358499,24.79852146130222,1.0
849,599.75,0.0,0.0,41.25,7.75,10.625,17.75,121.027446710004,0.0,0.0,83.48438690643214,9.676923950453322,19.87775138188422,30.583609055458822,1.0
850,582.5,0.0,0.0,6.125,4.0,3.375,5.75,158.5848128199635,0.0,0.0,10.629305850202208,9.710083124552245,9.545941546018392,14.655569394797128,1.0
851,546.375,0.0,0.0,10.25,3.5,2.5,6.375,166.57725577898424,0.0,0.0,17.580427428576034,4.566962103755937,6.301927142889365,8.798335881615017,1.0
852,546.375,0.0,0.0,26.125,5.0,4.125,11.25,167.02603518185848,0.0,0.0,54.42540766958021,5.732115042211108,7.059694449073962,17.7341478509682,1.0
853,539.4,0.0,0.0,14.4,4.5,2.7,8.1,159.48054566135784,0.0,0.0,15.056929006643788,4.949747468305833,5.618422079789545,8.849984306326323,1.0
854,545.25,0.0,0.0,5.0,1.0,0.125,2.0,134.0945828244271,0.0,0.0,9.102589898327995,1.1952286093343936,0.3535533905932738,2.8284271247461903,1.0
855,605.2857142857143,0.0,0.0,5.428571428571429,2.142857142857143,0.5714285714285714,2.7142857142857144,97.62635280447981,0.0,0.0,3.359421718944242,1.2149857925879117,1.5118578920369092,1.7994708216848745,1.0
856,629.7142857142857,0.0,0.0,3.142857142857143,1.4285714285714286,0.0,1.4285714285714286,86.9515464415178,0.0,0.0,2.0354009783964297,0.5345224838248488,0.0,0.5345224838248488,1.0
857,558.0,0.0,0.0,17.22222222222222,7.444444444444445,7.222222222222222,12.444444444444445,158.9331620524804,0.0,0.0,31.526884470947085,18.34469345009008,19.860625479688306,27.414006963189053,1.0
858,642.5,0.0,0.0,1.3333333333333333,0.5,0.0,0.6666666666666666,81.18558985435777,0.0,0.0,1.7511900715418265,0.5477225575051661,0.0,0.816496580927726,1.0
859,625.1428571428571,0.0,0.0,5.571428571428571,1.8571428571428572,0.5714285714285714,2.5714285714285716,92.87344179299154,0.0,0.0,4.429339411136566,1.7728105208558367,1.5118578920369092,2.699206232527312,1.0
860,586.4285714285714,0.0,0.0,14.714285714285714,2.4285714285714284,0.7142857142857143,5.571428571428571,126.60944822939709,0.0,0.0,30.296943111554373,2.5727509827123995,1.2535663410560174,8.734169352933014,1.0
861,576.0,0.0,0.0,17.625,10.5,11.875,15.5,152.98926199480238,0.0,0.0,21.718573354882878,19.762880067728705,28.637824638055175,28.78987917406294,1.0
862,588.2857142857143,0.0,0.0,15.428571428571429,3.7142857142857144,6.285714285714286,7.142857142857143,125.62605128676442,0.0,0.0,21.524072901886257,2.9277002188455996,11.338934190276817,6.718843437888484,1.0
863,581.25,0.0,0.0,14.25,7.125,8.375,11.125,154.28707009986286,0.0,0.0,13.19902593808671,9.24951736192605,18.684886941054796,14.633010626661896,1.0
864,577.25,0.0,0.0,8.875,4.25,3.75,6.375,154.07952492138597,0.0,0.0,7.120142454433659,4.6827952580239325,7.363035088486657,7.0089228844380935,1.0
865,621.1666666666666,0.0,0.0,12.0,5.5,2.8333333333333335,8.5,97.20991033154318,0.0,0.0,2.9664793948382653,1.0488088481701516,3.8166302763912916,1.0488088481701516,1.0
866,572.5555555555555,0.0,0.0,61.333333333333336,8.88888888888889,8.666666666666666,23.333333333333332,132.40195533970703,0.0,0.0,112.1427661510095,10.349449797506683,14.807092894960848,39.874804074753776,1.0
867,595.875,0.0,0.0,13.875,8.5,11.5,13.25,161.97657458498657,0.0,0.0,15.094346150605057,14.47164715671894,27.84651812037856,22.795676281761352,1.0
868,638.4285714285714,0.0,0.0,7.857142857142857,3.0,1.5714285714285714,4.285714285714286,90.72459633942925,0.0,0.0,7.151423434733616,2.886751345948129,3.309438162646486,4.231401884099631,1.0
869,594.625,0.0,0.0,15.0,3.0,3.0,5.75,118.37221862775549,0.0,0.0,30.378563870880118,2.5071326821120348,8.48528137423857,10.222524150130436,1.0
870,581.25,0.0,0.0,7.875,5.875,5.625,9.125,156.24957142798368,0.0,0.0,15.44055420915047,15.008925915696205,15.90990257669732,24.198214219825633,1.0
871,599.0,0.0,0.0,7.5,0.625,0.0,2.375,120.58192235986289,0.0,0.0,19.205653929432938,1.0606601717798212,0.0,5.926634795564849,1.0
872,562.3333333333334,0.0,0.0,22.555555555555557,5.222222222222222,3.111111111111111,11.777777777777779,164.22926048667455,0.0,0.0,51.18376478706679,9.653726971716386,9.333333333333332,21.879086919806422,1.0
873,600.875,0.0,0.0,7.375,0.75,0.0,2.25,125.53137058122165,0.0,0.0,17.695338369186388,1.7525491637693282,0.0,5.970163912561961,1.0
874,585.5714285714286,0.0,0.0,11.714285714285714,2.4285714285714284,1.0,5.714285714285714,125.65011890544466,0.0,0.0,17.71735764454626,3.0472470011002204,1.9148542155126762,7.565586245499766,1.0
875,617.8,0.0,0.0,8.2,2.8,0.8,4.0,54.22361109332354,0.0,0.0,10.63954886261631,3.8987177379235853,1.0954451150103324,5.656854249492381,1.0
876,577.5,0.0,0.0,18.25,11.0,12.75,16.625,153.7632688815598,0.0,0.0,21.93334057026947,18.75404718225604,29.64432010159306,28.035373064347528,1.0
877,623.0,0.0,0.0,10.0,3.8333333333333335,2.0,5.333333333333333,98.37479351947836,0.0,0.0,2.5298221281347035,0.983192080250175,2.898275349237888,1.8618986725025255,1.0
878,557.7777777777778,0.0,0.0,23.22222222222222,7.444444444444445,7.333333333333333,14.0,157.70128231705806,0.0,0.0,35.92971534043158,9.527737285304303,14.378803844548404,17.406895185529212,1.0
879,594.25,0.0,0.0,27.5,4.125,5.0,10.375,117.58127887915296,0.0,0.0,59.84265081981962,5.02671434864337,12.60385428577873,18.844760545042753,1.0
880,543.6666666666666,0.0,0.0,11.11111111111111,5.777777777777778,5.0,9.222222222222221,166.80377693565575,0.0,0.0,11.461287497969463,9.40449065311059,12.90348790056394,14.745997573729776,1.0
881,630.2857142857143,0.0,0.0,7.142857142857143,3.2857142857142856,0.8571428571428571,5.0,89.1080136420855,0.0,0.0,7.057586259446201,2.870208222079931,2.2677868380553634,5.0,1.0
882,602.375,0.0,0.0,7.0,5.0,5.25,6.625,160.52497580483498,0.0,0.0,10.796824930109247,9.426406677899212,14.058551032836107,13.585049555617065,1.0
883,630.2,0.0,0.0,7.4,2.8,0.6,3.6,55.395848219880165,0.0,0.0,5.504543577809154,1.6431676725154984,0.8944271909999159,2.701851217221259,1.0
884,560.8888888888889,0.0,0.0,22.11111111111111,6.555555555555555,5.777777777777778,11.333333333333334,160.5501825321638,0.0,0.0,34.36365974559624,8.574833979604373,10.52114273472442,15.008331019803634,1.0
885,561.6666666666666,0.0,0.0,6.777777777777778,3.2222222222222223,1.0,4.666666666666667,156.47124336439586,0.0,0.0,6.796649501367893,4.918784854457902,3.0,7.713624310270756,1.0
886,601.25,0.0,0.0,29.5,3.375,3.875,9.75,115.35875717578989,0.0,0.0,79.80690983331492,7.558108228915487,10.960155108391486,25.566440056113738,1.0
887,563.5555555555555,0.0,0.0,10.88888888888889,3.7777777777777777,3.5555555555555554,7.444444444444445,162.8735023807672,0.0,0.0,20.257371772051556,9.858724280780168,10.666666666666666,15.953926719706901,1.0
888,596.625,0.0,0.0,11.625,2.375,1.5,5.25,120.74641372964842,0.0,0.0,19.108244294021365,2.38671920665766,2.7774602993176543,6.112048990080401,1.0
889,630.8571428571429,0.0,0.0,8.857142857142858,3.7142857142857144,1.4285714285714286,5.571428571428571,89.68542908675963,0.0,0.0,3.532165125838609,1.889822365046136,2.29906813420444,2.935821455580639,1.0
890,629.7142857142857,0.0,0.0,4.714285714285714,2.142857142857143,0.0,2.142857142857143,89.89756074872905,0.0,0.0,2.2886885410853175,0.6900655593423543,0.0,0.6900655593423543,1.0
891,592.375,0.0,0.0,16.0,1.375,0.5,5.125,117.91030186423188,0.0,0.0,36.78509014727104,1.0606601717798212,1.4142135623730951,11.667261889578034,1.0
892,569.0,0.0,0.0,16.22222222222222,1.5555555555555556,1.3333333333333333,5.111111111111111,129.9576854210631,0.0,0.0,36.86047265628107,3.320809807528546,3.9999999999999996,11.952452096164667,1.0
893,578.0,0.0,0.0,13.875,11.25,13.125,16.125,148.239188957769,0.0,0.0,32.00195306539899,28.99630518334559,37.123106012293746,42.7832994787185,1.0
894,593.75,0.0,0.0,7.5,0.75,0.0,2.5,118.18357391303219,0.0,0.0,18.031718086273898,1.7525491637693282,0.0,6.676183683170241,1.0
895,622.5714285714286,0.0,0.0,4.714285714285714,1.7142857142857142,0.7142857142857143,2.7142857142857144,88.56420861510053,0.0,0.0,5.3452248382484875,1.7043362064926932,1.1126972805283737,2.811540841738193,1.0
896,622.4285714285714,0.0,0.0,5.714285714285714,2.142857142857143,1.0,3.0,88.5209149351292,0.0,0.0,4.820590756130958,2.1157009420498154,2.23606797749979,3.1622776601683795,1.0
897,621.7142857142857,0.0,0.0,3.142857142857143,1.0,0.0,1.0,88.32839159582134,0.0,0.0,1.8644544714716087,0.816496580927726,0.0,0.816496580927726,1.0
898,576.0,0.0,0.0,12.0,9.25,9.375,14.0,152.98926199480238,0.0,0.0,28.765058168350215,24.146872024579675,26.516504294495533,37.58039002306541,1.0
899,592.0,0.0,0.0,25.0,2.75,1.625,9.25,117.26404880805175,0.0,0.0,63.85698306148111,6.181770435262516,4.596194077712559,24.551694733474395,1.0
