,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
848,341.3333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
849,341.3333333333333,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.163331998932265,1.1547005383792517,0.0,1.1547005383792517,1.0
850,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
851,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
852,341.3333333333333,0.0,0.0,3.3333333333333335,0.6666666666666666,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.5773502691896258,1.0,1.0
853,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.5773502691896258,0.5773502691896258,1.0
854,341.3333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
855,341.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
856,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
857,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
858,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
859,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
860,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
861,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
862,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
863,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
864,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
865,326.0,103.25,52.25,190.25,40.5,2.25,97.0,67.68554744798429,206.5,104.5,375.8424980405134,80.33471644729113,4.5,193.3339080451228,1.0
866,337.5,27.25,13.25,56.0,12.5,0.75,27.0,60.82488525814633,54.5,26.5,106.05973159812666,24.33789911502908,1.5,53.33541662597815,1.0
867,331.25,1.25,0.0,3.0,2.0,0.0,2.0,63.62062034697032,2.5,0.0,2.943920288775949,3.366501646120693,0.0,3.366501646120693,1.0
868,328.0,0.75,0.0,2.5,2.0,0.0,2.0,65.96969000988257,1.5,0.0,2.3804761428476167,2.70801280154532,0.0,2.70801280154532,1.0
869,326.25,0.75,0.0,3.75,1.75,0.0,1.75,67.4604822593692,1.5,0.0,2.6299556396765835,2.8722813232690143,0.0,2.8722813232690143,1.0
870,324.75,1.0,0.0,2.5,2.0,0.0,2.0,68.85431480064751,2.0,0.0,2.3804761428476167,2.70801280154532,0.0,2.70801280154532,1.0
871,341.3333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
872,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
873,341.3333333333333,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,5.196152422706632,0.0,0.0,0.0,1.0
874,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
875,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
876,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
877,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
878,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
879,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
880,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
881,341.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,3.785938897200183,1.1547005383792517,0.5773502691896258,1.1547005383792517,1.0
882,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.5773502691896258,0.5773502691896258,1.0
883,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
884,341.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
885,341.3333333333333,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.0,1.0
886,341.3333333333333,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.932882862316247,0.0,0.0,0.0,1.0
887,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
888,341.3333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
889,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
890,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
891,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
892,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
893,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
894,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
895,341.3333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
896,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
897,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
898,341.3333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
899,341.3333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.605551275463989,1.1547005383792517,0.0,1.1547005383792517,1.0
