,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
780,384.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.133893419027682,1.1126972805283737,0.0,1.1126972805283737,1.0
781,384.0,0.42857142857142855,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,1.1338934190276817,0.0,2.5071326821120348,2.267786838055364,0.0,2.267786838055364,1.0
782,384.0,0.2857142857142857,0.0,1.7142857142857142,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.7559289460184546,0.0,2.3603873774083293,2.5071326821120348,0.0,2.5071326821120348,1.0
783,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,2.2677868380553634,0.0,2.2677868380553634,1.0
784,384.0,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.1930626551751344,2.23606797749979,0.0,2.23606797749979,1.0
785,384.0,0.14285714285714285,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.3779644730092273,0.0,1.7320508075688772,1.5118578920369092,0.0,1.5118578920369092,1.0
786,384.0,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
787,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
788,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
789,384.0,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
790,384.0,0.2857142857142857,0.0,1.4285714285714286,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.5071326821120348,2.6457513110645907,0.0,2.6457513110645907,1.0
791,384.0,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,1.8257418583505538,0.0,1.8257418583505538,1.0
792,384.0,0.42857142857142855,0.0,1.0,1.0,0.0,1.0,147.8016689125442,1.1338934190276817,0.0,2.23606797749979,2.6457513110645907,0.0,2.6457513110645907,1.0
793,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
794,384.0,0.2857142857142857,0.0,1.0,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,2.1930626551751344,0.0,2.1930626551751344,1.0
795,384.0,0.14285714285714285,0.0,1.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,147.8016689125442,0.3779644730092273,0.0,2.819996622760558,1.5118578920369092,0.9759000729485333,1.5118578920369092,1.0
796,384.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,147.8016689125442,0.0,0.0,0.5345224838248488,0.5345224838248487,0.0,0.5345224838248487,1.0
797,384.0,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.2149857925879117,1.1126972805283737,0.0,1.0690449676496974,1.0
798,384.0,0.14285714285714285,0.0,1.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,147.8016689125442,0.3779644730092273,0.0,1.8257418583505538,1.4960264830861911,0.3779644730092273,1.7728105208558367,1.0
799,384.0,0.2857142857142857,0.0,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,1.5118578920369092,0.9511897312113418,1.4638501094227998,1.0
800,406.0,10.75,5.0,19.875,5.5,0.25,10.875,150.32156009226165,29.605742686174924,14.142135623730951,54.22291950826698,13.298764711699462,0.4629100498862757,28.007333223384805,1.0
801,384.0,0.14285714285714285,0.0,1.8571428571428572,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,3.078342163598854,1.4960264830861911,0.48795003647426666,1.4960264830861911,1.0
802,384.0,0.0,0.0,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.42857142857142855,147.8016689125442,0.0,0.0,0.9511897312113419,0.7867957924694431,0.48795003647426666,0.7867957924694431,1.0
803,384.0,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,147.8016689125442,0.3779644730092273,0.0,0.7867957924694431,0.7867957924694431,0.0,0.7867957924694431,1.0
804,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
805,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
806,406.0,2.75,1.0,4.75,2.5,0.125,3.625,150.32156009226165,7.00510018282598,2.8284271247461903,11.145146285010606,4.566962103755937,0.3535533905932738,7.614600636746674,1.0
807,384.0,0.14285714285714285,0.0,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,147.8016689125442,0.3779644730092273,0.0,2.3704530408864084,1.5118578920369092,0.48795003647426666,1.5118578920369092,1.0
808,384.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,147.8016689125442,0.3779644730092273,0.0,0.7559289460184546,1.1338934190276817,0.0,1.1338934190276817,1.0
809,384.0,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.864454471471609,1.4960264830861911,0.0,1.4960264830861911,1.0
810,384.0,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,2.23606797749979,0.0,2.23606797749979,1.0
811,384.0,0.42857142857142855,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,1.1338934190276817,0.0,2.1930626551751344,2.1930626551751344,0.0,2.1930626551751344,1.0
812,384.0,0.2857142857142857,0.0,1.8571428571428572,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.544836041121407,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
813,384.0,0.14285714285714285,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.3451854182690988,1.4638501094227998,0.0,1.4638501094227998,1.0
814,384.0,0.42857142857142855,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,1.1338934190276817,0.0,2.1930626551751344,1.8257418583505538,0.0,1.8257418583505538,1.0
815,384.0,0.42857142857142855,0.0,1.0,1.0,0.0,1.0,147.8016689125442,1.1338934190276817,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
816,384.0,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
817,385.7142857142857,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,147.87124386406157,0.7559289460184546,0.0,1.5118578920369092,1.5118578920369092,0.0,1.5118578920369092,1.0
818,384.85714285714283,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.81906572048203,0.3779644730092273,0.0,2.0701966780270626,1.4960264830861911,0.48795003647426666,1.4960264830861911,1.0
819,384.57142857142856,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,147.8094010799687,0.3779644730092273,0.0,0.7559289460184546,0.7559289460184546,0.0,0.7559289460184546,1.0
820,384.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.80360199232211,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
821,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,1.864454471471609,0.0,1.864454471471609,1.0
822,384.0,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.496026483086191,1.4960264830861911,0.0,1.4960264830861911,1.0
823,384.0,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.214669705568283,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
824,384.0,0.42857142857142855,0.0,1.1428571428571428,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,1.1338934190276817,0.0,2.609506430251478,2.563479777846623,0.0,2.563479777846623,1.0
825,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,1.864454471471609,0.0,1.864454471471609,1.0
826,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.14285714285714285,1.0,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,1.4960264830861911,0.3779644730092273,1.8257418583505538,1.0
827,384.0,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,0.2857142857142857,1.1428571428571428,147.8016689125442,0.3779644730092273,0.0,1.8898223650461363,2.2677868380553634,0.48795003647426666,2.1930626551751344,1.0
828,384.0,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.7142857142857143,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,2.214669705568283,1.889822365046136,0.48795003647426655,1.7728105208558367,1.0
829,384.0,0.2857142857142857,0.0,1.1428571428571428,0.7142857142857143,0.14285714285714285,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.1930626551751344,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
830,384.0,0.2857142857142857,0.0,1.0,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,2.1930626551751344,0.0,2.1930626551751344,1.0
831,385.57142857142856,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,148.5528605613247,0.3779644730092273,0.0,1.8898223650461363,1.5118578920369092,0.0,1.5118578920369092,1.0
832,384.14285714285717,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.94641887231626,1.1338934190276817,0.0,1.864454471471609,1.864454471471609,0.0,1.864454471471609,1.0
833,384.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.5118578920369092,1.889822365046136,0.0,1.889822365046136,1.0
834,384.0,0.2857142857142857,0.0,2.142857142857143,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.410295378065479,1.864454471471609,0.48795003647426666,1.864454471471609,1.0
835,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,1.864454471471609,0.0,1.864454471471609,1.0
836,384.0,0.42857142857142855,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,1.1338934190276817,0.0,2.1930626551751344,2.23606797749979,0.0,2.23606797749979,1.0
837,384.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0,147.8016689125442,0.3779644730092273,0.0,1.8257418583505538,1.8257418583505538,0.0,1.8257418583505538,1.0
838,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
839,384.0,0.42857142857142855,0.0,1.7142857142857142,1.0,0.2857142857142857,1.0,147.8016689125442,1.1338934190276817,0.0,2.627691364061218,2.23606797749979,0.48795003647426666,2.23606797749979,1.0
840,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,1.864454471471609,0.0,1.864454471471609,1.0
841,384.0,0.2857142857142857,0.0,1.0,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,2.1930626551751344,0.0,2.1930626551751344,1.0
842,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
843,384.42857142857144,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,147.806018306492,0.7559289460184546,0.0,1.5118578920369092,1.1338934190276817,0.0,1.1338934190276817,1.0
844,384.0,0.2857142857142857,0.0,1.2857142857142858,1.0,0.14285714285714285,1.0,147.8016689125442,0.7559289460184546,0.0,2.3603873774083297,2.6457513110645907,0.3779644730092273,2.6457513110645907,1.0
845,384.0,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.5714285714285714,147.8016689125442,0.3779644730092273,0.0,1.5735915849388862,1.5118578920369092,0.3779644730092273,1.5118578920369092,1.0
846,384.0,0.42857142857142855,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,1.1338934190276817,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
847,384.0,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
848,384.0,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
849,384.0,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.496026483086191,1.4960264830861911,0.0,1.4960264830861911,1.0
850,384.0,0.2857142857142857,0.0,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.627691364061218,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
851,384.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,1.8257418583505538,0.0,1.8257418583505538,1.0
852,384.0,0.42857142857142855,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,1.1338934190276817,0.0,1.98805959477601,2.1930626551751344,0.0,2.1930626551751344,1.0
853,384.0,0.2857142857142857,0.0,1.2857142857142858,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,2.214669705568283,2.1930626551751344,0.0,2.1930626551751344,1.0
854,384.0,0.2857142857142857,0.0,1.0,1.1428571428571428,0.14285714285714285,1.4285714285714286,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,2.1930626551751344,0.3779644730092273,2.5727509827123995,1.0
855,384.0,0.2857142857142857,0.0,1.8571428571428572,1.1428571428571428,0.5714285714285714,1.2857142857142858,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,1.864454471471609,0.5345224838248488,1.799470821684875,1.0
856,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.42857142857142855,1.2857142857142858,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,2.2677868380553634,0.5345224838248487,2.138089935299395,1.0
857,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.3779644730092273,1.864454471471609,1.0
858,384.0,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.3779644730092273,0.0,1.8898223650461363,1.5118578920369092,0.0,1.5118578920369092,1.0
859,384.0,0.42857142857142855,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
860,386.57142857142856,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,146.41818778514408,0.3779644730092273,0.0,1.8898223650461363,1.5118578920369092,0.0,1.5118578920369092,1.0
861,385.42857142857144,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.8571428571428571,146.6729435886264,0.7559289460184546,0.0,2.6992062325273123,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
862,384.85714285714283,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,146.95059098375955,0.7559289460184546,0.0,1.5118578920369092,1.5118578920369092,0.0,1.5118578920369092,1.0
863,384.2857142857143,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,147.51464818305817,0.3779644730092273,0.0,1.5118578920369092,1.889822365046136,0.0,1.889822365046136,1.0
864,384.0,0.2857142857142857,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.1930626551751344,1.889822365046136,0.0,1.889822365046136,1.0
865,384.0,0.2857142857142857,0.0,1.2857142857142858,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.138089935299395,1.8257418583505538,0.0,1.8257418583505538,1.0
866,405.375,29.875,13.75,46.0,13.125,1.375,28.25,149.5984506222288,84.49926035179243,38.890872965260115,126.48771820672098,34.71285270410865,3.113908889391045,77.48502159403823,1.0
867,384.0,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,147.8016689125442,0.3779644730092273,0.0,1.133893419027682,1.1338934190276817,0.0,1.1338934190276817,1.0
868,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
869,384.0,0.2857142857142857,0.0,1.5714285714285714,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.7559289460184546,0.0,2.14919697074224,2.2253945610567474,0.0,2.2253945610567474,1.0
870,384.0,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.1930626551751344,1.8257418583505538,0.0,1.8257418583505538,1.0
871,384.0,0.42857142857142855,0.0,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,2.6992062325273123,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
872,384.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,2.23606797749979,0.0,2.23606797749979,1.0
873,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
874,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
875,384.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.3779644730092273,0.0,1.5118578920369092,1.5118578920369092,0.0,1.5118578920369092,1.0
876,384.0,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
877,384.0,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.439750182371333,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
878,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
879,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
880,384.0,0.42857142857142855,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,2.6457513110645907,2.2677868380553634,0.0,2.2677868380553634,1.0
881,384.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,1.8257418583505538,0.0,1.8257418583505538,1.0
882,384.0,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.6992062325273123,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
883,384.0,0.42857142857142855,0.0,1.4285714285714286,1.0,0.42857142857142855,1.4285714285714286,147.8016689125442,1.1338934190276817,0.0,2.0701966780270626,2.23606797749979,0.5345224838248487,2.5727509827123995,1.0
884,384.0,0.2857142857142857,0.0,1.0,1.1428571428571428,0.2857142857142857,1.4285714285714286,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,2.6095064302514777,0.48795003647426666,2.5071326821120348,1.0
885,384.0,0.14285714285714285,0.0,1.4285714285714286,1.2857142857142858,0.14285714285714285,1.4285714285714286,147.8016689125442,0.3779644730092273,0.0,1.618347187425374,1.3801311186847085,0.3779644730092273,1.2724180205607034,1.0
886,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,1.0,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,1.864454471471609,0.3779644730092273,1.8257418583505538,1.0
887,384.0,0.42857142857142855,0.0,1.7142857142857142,1.0,0.2857142857142857,1.0,147.8016689125442,1.1338934190276817,0.0,2.7516228977511745,2.23606797749979,0.48795003647426666,2.23606797749979,1.0
888,384.0,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,1.864454471471609,2.2677868380553634,0.0,2.2677868380553634,1.0
889,384.0,0.2857142857142857,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.1930626551751344,2.2677868380553634,0.0,2.2677868380553634,1.0
890,384.0,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.23606797749979,0.0,2.23606797749979,1.0
891,384.0,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.5118578920369092,0.0,1.5118578920369092,1.0
892,384.0,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
893,384.0,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.439750182371333,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
894,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
895,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
896,384.0,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.609506430251478,2.23606797749979,0.0,2.23606797749979,1.0
897,384.0,0.42857142857142855,0.0,1.0,1.0,0.0,1.0,147.8016689125442,1.1338934190276817,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
898,384.0,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,2.214669705568283,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
899,384.0,0.14285714285714285,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,0.3779644730092273,0.0,1.8644544714716091,1.8257418583505538,0.0,1.8257418583505538,1.0
