,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
775,444.0,0.2857142857142857,0.0,4.0,0.7142857142857143,0.42857142857142855,0.7142857142857143,168.72857888731633,0.7559289460184545,0.0,2.8284271247461903,1.889822365046136,0.5345224838248487,1.889822365046136,1.0
776,470.0,0.5,0.0,3.125,1.5,0.0,1.5,172.65655421757296,0.9258200997725514,0.0,3.1367635732209265,2.6186146828319083,0.0,2.6186146828319083,1.0
777,409.3333333333333,0.0,0.0,3.6666666666666665,0.16666666666666666,0.0,0.16666666666666666,155.139507111073,0.0,0.0,2.8751811537130436,0.408248290463863,0.0,0.408248290463863,1.0
778,446.57142857142856,0.14285714285714285,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,169.3545168602018,0.37796447300922725,0.0,2.8284271247461903,2.2677868380553634,0.0,2.2677868380553634,1.0
779,443.2857142857143,0.2857142857142857,0.0,3.0,1.0,0.0,1.0,169.31106902750952,0.7559289460184545,0.0,2.70801280154532,1.8257418583505538,0.0,1.8257418583505538,1.0
780,468.75,0.375,0.0,2.5,1.5,0.0,1.5,172.47753476902434,0.7440238091428449,0.0,2.5071326821120348,2.2677868380553634,0.0,2.2677868380553634,1.0
781,442.2857142857143,0.2857142857142857,0.0,2.7142857142857144,0.5714285714285714,0.0,0.5714285714285714,167.83892504989646,0.7559289460184545,0.0,2.690370836538197,1.511857892036909,0.0,1.511857892036909,1.0
782,438.85714285714283,0.14285714285714285,0.0,4.0,1.0,0.0,1.0,162.86950663177007,0.37796447300922725,0.0,2.581988897471611,2.23606797749979,0.0,2.23606797749979,1.0
783,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,1.1428571428571428,0.42857142857142855,1.2857142857142858,162.86950663177007,0.7559289460184545,0.0,3.25868802112869,2.6095064302514777,0.5345224838248487,2.563479777846623,1.0
784,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.5071326821120348,1.864454471471609,0.0,1.864454471471609,1.0
785,438.85714285714283,0.0,0.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,162.86950663177007,0.0,0.0,2.4784787961282104,0.7559289460184545,0.5345224838248488,0.7559289460184545,1.0
786,438.85714285714283,0.42857142857142855,0.0,2.857142857142857,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,2.8535691936340255,2.2677868380553634,0.0,2.2677868380553634,1.0
787,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,3.093772546815388,2.2677868380553634,0.0,2.2677868380553634,1.0
788,438.85714285714283,0.2857142857142857,0.0,2.7142857142857144,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.563479777846623,1.889822365046136,0.0,1.889822365046136,1.0
789,438.85714285714283,0.42857142857142855,0.0,3.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,3.25868802112869,2.2677868380553634,0.0,2.2677868380553634,1.0
790,439.2857142857143,0.2857142857142857,0.0,4.571428571428571,1.2857142857142858,0.0,1.2857142857142858,163.09783800499858,0.7559289460184545,0.0,3.2071349029490928,2.9840847683606286,0.0,2.9840847683606286,1.0
791,438.85714285714283,0.42857142857142855,0.0,3.2857142857142856,1.0,0.0,1.0,162.86950663177007,1.1338934190276817,0.0,3.251373336211726,2.6457513110645907,0.0,2.6457513110645907,1.0
792,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.734262327610589,2.2677868380553634,0.0,2.2677868380553634,1.0
793,438.85714285714283,0.14285714285714285,0.0,3.0,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.37796447300922725,0.0,2.886751345948129,1.889822365046136,0.0,1.889822365046136,1.0
794,439.57142857142856,0.42857142857142855,0.0,3.2857142857142856,1.0,0.0,1.0,163.25425685400177,1.1338934190276817,0.0,2.811540841738193,2.6457513110645907,0.0,2.6457513110645907,1.0
795,438.85714285714283,0.2857142857142857,0.0,4.285714285714286,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.627691364061218,2.193062655175134,0.0,2.193062655175134,1.0
796,439.57142857142856,0.2857142857142857,0.0,2.7142857142857144,1.0,0.0,1.0,161.94222955821533,0.7559289460184545,0.0,2.3603873774083297,2.23606797749979,0.0,2.23606797749979,1.0
797,438.85714285714283,0.2857142857142857,0.0,4.285714285714286,1.4285714285714286,0.0,1.7142857142857142,162.86950663177007,0.7559289460184545,0.0,4.029651999626672,2.9358214555806383,0.0,2.8702082220799308,1.0
798,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,1.0,0.14285714285714285,1.0,162.86950663177007,0.7559289460184545,0.0,3.4086724129853865,2.6457513110645907,0.37796447300922725,2.6457513110645907,1.0
799,438.85714285714283,0.2857142857142857,0.0,3.0,0.8571428571428571,0.2857142857142857,1.2857142857142858,162.86950663177007,0.7559289460184545,0.0,2.886751345948129,2.2677868380553634,0.7559289460184546,2.563479777846623,1.0
800,438.85714285714283,0.42857142857142855,0.0,3.5714285714285716,0.8571428571428571,0.5714285714285714,1.0,162.86950663177007,1.1338934190276817,0.0,3.0472470011002204,2.2677868380553634,0.7867957924694431,2.23606797749979,1.0
801,440.2857142857143,0.2857142857142857,0.0,4.428571428571429,0.8571428571428571,0.5714285714285714,0.8571428571428571,163.6599261535072,0.7559289460184545,0.0,3.4086724129853865,2.2677868380553634,0.5345224838248488,2.2677868380553634,1.0
802,439.2857142857143,0.2857142857142857,0.0,3.142857142857143,0.7142857142857143,0.0,0.7142857142857143,163.09783800499858,0.7559289460184545,0.0,2.9680841985233184,1.889822365046136,0.0,1.889822365046136,1.0
803,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.563479777846623,2.1930626551751344,0.0,2.1930626551751344,1.0
804,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.9680841985233184,2.2677868380553634,0.0,2.2677868380553634,1.0
805,440.57142857142856,0.42857142857142855,0.0,3.142857142857143,0.8571428571428571,0.0,0.8571428571428571,162.2578782297459,1.1338934190276817,0.0,2.6726124191242437,1.864454471471609,0.0,1.864454471471609,1.0
806,440.0,0.14285714285714285,0.0,3.4285714285714284,0.5714285714285714,0.2857142857142857,0.5714285714285714,161.39392801465613,0.37796447300922725,0.0,2.439750182371333,1.511857892036909,0.48795003647426666,1.511857892036909,1.0
807,439.7142857142857,0.2857142857142857,0.0,2.857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,161.75878573327867,0.7559289460184545,0.0,2.8535691936340255,1.511857892036909,0.4879500364742666,1.511857892036909,1.0
808,439.42857142857144,0.14285714285714285,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,162.12634696727235,0.37796447300922725,0.0,2.8284271247461903,2.2677868380553634,0.0,2.2677868380553634,1.0
809,439.0,0.42857142857142855,0.0,3.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,162.68271778731344,1.1338934190276817,0.0,2.9920529661723827,2.6095064302514777,0.0,2.6095064302514777,1.0
810,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.935821455580639,2.23606797749979,0.0,2.23606797749979,1.0
811,438.85714285714283,0.14285714285714285,0.0,3.7142857142857144,0.7142857142857143,0.2857142857142857,0.8571428571428571,162.86950663177007,0.37796447300922725,0.0,2.627691364061218,1.889822365046136,0.48795003647426666,1.864454471471609,1.0
812,438.85714285714283,0.0,0.0,2.2857142857142856,0.14285714285714285,0.7142857142857143,0.14285714285714285,162.86950663177007,0.0,0.0,2.7516228977511745,0.37796447300922725,0.9511897312113418,0.37796447300922725,1.0
813,438.85714285714283,0.2857142857142857,0.0,2.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.14919697074224,1.4960264830861911,0.0,1.4960264830861911,1.0
814,438.85714285714283,0.42857142857142855,0.0,3.5714285714285716,1.0,0.0,1.0,162.86950663177007,1.1338934190276817,0.0,3.101458950082625,2.23606797749979,0.0,2.23606797749979,1.0
815,440.2857142857143,0.42857142857142855,0.0,3.7142857142857144,1.1428571428571428,0.0,1.1428571428571428,164.9582919869083,1.1338934190276817,0.0,3.251373336211726,2.6095064302514777,0.0,2.6095064302514777,1.0
816,439.7142857142857,0.2857142857142857,0.0,3.5714285714285716,1.1428571428571428,0.0,1.1428571428571428,164.11552261107042,0.7559289460184545,0.0,3.4572215654165053,2.6095064302514777,0.0,2.6095064302514777,1.0
817,439.2857142857143,0.42857142857142855,0.0,4.428571428571429,1.1428571428571428,0.5714285714285714,1.1428571428571428,163.489769594017,1.1338934190276817,0.0,3.154739442867026,2.6095064302514777,0.5345224838248488,2.6095064302514777,1.0
818,439.0,0.2857142857142857,0.0,2.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,163.07564706806062,0.7559289460184545,0.0,2.5071326821120348,1.4960264830861911,0.0,1.4960264830861911,1.0
819,438.85714285714283,0.2857142857142857,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.8284271247461903,2.2677868380553634,0.0,2.2677868380553634,1.0
820,438.85714285714283,0.2857142857142857,0.0,3.7142857142857144,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,3.1997023671109224,2.6095064302514777,0.0,2.6095064302514777,1.0
821,438.85714285714283,0.42857142857142855,0.0,3.4285714285714284,1.0,0.0,1.0,162.86950663177007,1.1338934190276817,0.0,3.4572215654165053,2.6457513110645907,0.0,2.6457513110645907,1.0
822,438.85714285714283,0.2857142857142857,0.0,4.285714285714286,0.7142857142857143,0.2857142857142857,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.984084768360628,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
823,438.85714285714283,0.14285714285714285,0.0,2.4285714285714284,0.8571428571428571,0.2857142857142857,0.8571428571428571,162.86950663177007,0.37796447300922725,0.0,2.370453040886408,2.2677868380553634,0.4879500364742666,2.2677868380553634,1.0
824,438.85714285714283,0.42857142857142855,0.0,3.2857142857142856,1.0,0.0,1.0,162.86950663177007,1.1338934190276817,0.0,3.093772546815388,2.6457513110645907,0.0,2.6457513110645907,1.0
825,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,1.0,0.0,1.2857142857142858,162.86950663177007,0.7559289460184545,0.0,2.9277002188455996,2.23606797749979,0.0,2.138089935299395,1.0
826,440.2857142857143,0.14285714285714285,0.0,3.142857142857143,0.8571428571428571,0.0,0.8571428571428571,161.03179218787233,0.37796447300922725,0.0,2.6726124191242437,1.864454471471609,0.0,1.864454471471609,1.0
827,439.2857142857143,0.42857142857142855,0.0,3.4285714285714284,1.0,0.7142857142857143,1.2857142857142858,163.09783800499858,1.1338934190276817,0.0,2.439750182371333,2.6457513110645907,0.9511897312113419,2.563479777846623,1.0
828,438.85714285714283,0.42857142857142855,0.0,3.7142857142857144,1.0,0.8571428571428571,1.2857142857142858,162.86950663177007,1.1338934190276817,0.0,3.498298906339371,2.6457513110645907,1.2149857925879117,2.984084768360628,1.0
829,438.85714285714283,0.2857142857142857,0.0,3.0,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.8284271247461903,1.889822365046136,0.0,1.889822365046136,1.0
830,440.14285714285717,0.42857142857142855,0.0,3.7142857142857144,1.0,0.0,1.0,161.21251871513016,1.1338934190276817,0.0,3.1997023671109224,2.23606797749979,0.0,2.23606797749979,1.0
831,438.85714285714283,0.42857142857142855,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,2.8284271247461903,2.2677868380553634,0.0,2.2677868380553634,1.0
832,438.85714285714283,0.14285714285714285,0.0,3.0,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.37796447300922725,0.0,2.7688746209726918,1.4960264830861911,0.0,1.4960264830861911,1.0
833,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.4299715851758235,1.8257418583505538,0.0,1.8257418583505538,1.0
834,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,3.3594217189442417,2.23606797749979,0.0,2.23606797749979,1.0
835,438.85714285714283,0.42857142857142855,0.0,3.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,3.359421718944242,2.2677868380553634,0.0,2.2677868380553634,1.0
836,438.85714285714283,0.42857142857142855,0.0,4.142857142857143,1.2857142857142858,0.0,1.2857142857142858,162.86950663177007,1.1338934190276817,0.0,3.625307868699863,2.9840847683606286,0.0,2.9840847683606286,1.0
837,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,0.5714285714285714,0.0,0.5714285714285714,162.86950663177007,0.7559289460184545,0.0,2.563479777846623,1.511857892036909,0.0,1.511857892036909,1.0
838,438.85714285714283,0.42857142857142855,0.0,3.5714285714285716,1.2857142857142858,0.0,1.2857142857142858,162.86950663177007,1.1338934190276817,0.0,3.4572215654165057,2.9840847683606286,0.0,2.9840847683606286,1.0
839,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.811540841738193,2.23606797749979,0.0,2.23606797749979,1.0
840,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,1.0,0.14285714285714285,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.9680841985233184,2.6457513110645907,0.37796447300922725,2.6095064302514777,1.0
841,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,1.0,0.2857142857142857,1.0,162.86950663177007,0.7559289460184545,0.0,3.0472470011002204,2.23606797749979,0.4879500364742666,2.23606797749979,1.0
842,438.85714285714283,0.42857142857142855,0.0,3.2857142857142856,1.0,0.0,1.0,162.86950663177007,1.1338934190276817,0.0,3.147183169877773,2.6457513110645907,0.0,2.6457513110645907,1.0
843,438.85714285714283,0.42857142857142855,0.0,4.285714285714286,1.0,0.5714285714285714,1.0,162.86950663177007,1.1338934190276817,0.0,2.984084768360628,2.6457513110645907,0.9759000729485333,2.6457513110645907,1.0
844,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.9680841985233184,2.2677868380553634,0.9759000729485332,2.2677868380553634,1.0
845,441.14285714285717,0.14285714285714285,0.0,2.7142857142857144,0.7142857142857143,0.0,0.7142857142857143,164.63234652950044,0.37796447300922725,0.0,2.627691364061218,1.889822365046136,0.0,1.889822365046136,1.0
846,440.0,0.2857142857142857,0.0,3.2857142857142856,0.7142857142857143,0.0,0.7142857142857143,164.53571040962507,0.7559289460184545,0.0,3.1471831698777724,1.889822365046136,0.0,1.889822365046136,1.0
847,439.7142857142857,0.2857142857142857,0.0,2.857142857142857,0.8571428571428571,0.0,0.8571428571428571,164.11552261107042,0.7559289460184545,0.0,2.734262327610589,1.864454471471609,0.0,1.864454471471609,1.0
848,439.2857142857143,0.2857142857142857,0.0,4.285714285714286,1.0,0.0,1.0,163.489769594017,0.7559289460184545,0.0,3.450327796711771,1.8257418583505538,0.0,1.8257418583505538,1.0
849,440.2857142857143,0.0,0.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,164.9582919869083,0.0,0.0,2.3401261667248794,0.7559289460184545,0.5345224838248488,0.7559289460184545,1.0
850,439.57142857142856,0.14285714285714285,0.0,2.7142857142857144,0.42857142857142855,0.0,0.42857142857142855,163.90633213602734,0.37796447300922725,0.0,3.147183169877773,1.1338934190276817,0.0,1.1338934190276817,1.0
851,440.42857142857144,0.42857142857142855,0.0,3.0,1.1428571428571428,0.0,1.1428571428571428,163.06630261221676,1.1338934190276817,0.0,2.309401076758503,1.7728105208558367,0.0,1.7728105208558367,1.0
852,439.0,0.2857142857142857,0.0,3.142857142857143,0.8571428571428571,0.0,0.8571428571428571,163.07564706806062,0.7559289460184545,0.0,2.734262327610589,2.2677868380553634,0.0,2.2677868380553634,1.0
853,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,0.8571428571428571,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.9680841985233184,2.2677868380553634,0.0,2.1930626551751344,1.0
854,440.2857142857143,0.42857142857142855,0.0,3.4285714285714284,1.0,0.0,1.0,161.03179218787233,1.1338934190276817,0.0,3.25868802112869,2.23606797749979,0.0,2.23606797749979,1.0
855,439.85714285714283,0.2857142857142857,0.0,3.4285714285714284,1.0,0.0,1.0,161.57601778670474,0.7559289460184545,0.0,3.101458950082625,2.23606797749979,0.0,2.23606797749979,1.0
856,439.57142857142856,0.2857142857142857,0.0,2.857142857142857,0.8571428571428571,0.42857142857142855,1.4285714285714286,161.94222955821533,0.7559289460184545,0.0,2.410295378065479,1.864454471471609,0.7867957924694431,2.0701966780270626,1.0
857,439.0,0.14285714285714285,0.0,3.142857142857143,0.8571428571428571,0.5714285714285714,0.8571428571428571,162.68271778731344,0.37796447300922725,0.0,2.9680841985233184,2.2677868380553634,0.7867957924694431,2.2677868380553634,1.0
858,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.6726124191242437,1.889822365046136,0.0,1.889822365046136,1.0
859,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,0.7142857142857143,0.2857142857142857,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.3603873774083297,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
860,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,0.7142857142857143,0.2857142857142857,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,3.2586880211286906,1.889822365046136,0.4879500364742666,1.889822365046136,1.0
861,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.734262327610589,1.889822365046136,0.0,1.889822365046136,1.0
862,438.85714285714283,0.14285714285714285,0.0,2.5714285714285716,0.5714285714285714,0.0,0.5714285714285714,162.86950663177007,0.37796447300922725,0.0,2.5071326821120348,1.511857892036909,0.0,1.511857892036909,1.0
863,438.85714285714283,0.2857142857142857,0.0,2.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.439750182371333,1.889822365046136,0.0,1.889822365046136,1.0
864,441.42857142857144,0.42857142857142855,0.0,3.4285714285714284,0.8571428571428571,0.2857142857142857,0.8571428571428571,164.3521190846624,1.1338934190276817,0.0,2.439750182371333,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
865,439.57142857142856,0.2857142857142857,0.0,3.142857142857143,1.0,0.2857142857142857,1.0,163.25425685400177,0.7559289460184545,0.0,2.6726124191242437,2.23606797749979,0.4879500364742666,2.23606797749979,1.0
866,438.85714285714283,0.42857142857142855,0.0,3.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,3.0472470011002204,1.864454471471609,0.0,1.864454471471609,1.0
867,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,3.25868802112869,2.6457513110645907,0.0,2.6457513110645907,1.0
868,438.85714285714283,0.2857142857142857,0.0,4.0,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.943920288775949,2.2677868380553634,0.0,2.2677868380553634,1.0
869,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,1.1428571428571428,0.42857142857142855,1.2857142857142858,162.86950663177007,0.7559289460184545,0.0,2.14919697074224,1.7728105208558365,0.5345224838248487,1.799470821684875,1.0
870,438.85714285714283,0.42857142857142855,0.0,3.4285714285714284,1.0,0.5714285714285714,1.0,162.86950663177007,1.1338934190276817,0.0,2.935821455580639,2.23606797749979,0.5345224838248488,2.23606797749979,1.0
871,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.870208222079931,2.6095064302514777,0.0,2.6095064302514777,1.0
872,438.85714285714283,0.42857142857142855,0.0,3.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,3.1471831698777724,1.864454471471609,0.0,1.864454471471609,1.0
873,438.85714285714283,0.14285714285714285,0.0,3.4285714285714284,1.0,0.0,1.0,162.86950663177007,0.37796447300922725,0.0,3.25868802112869,2.23606797749979,0.0,2.23606797749979,1.0
874,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.7945525240230875,1.889822365046136,0.0,1.889822365046136,1.0
875,438.85714285714283,0.2857142857142857,0.0,3.7142857142857144,0.8571428571428571,0.5714285714285714,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.627691364061218,2.2677868380553634,0.5345224838248488,2.2677868380553634,1.0
876,438.85714285714283,0.2857142857142857,0.0,2.7142857142857144,0.42857142857142855,0.0,0.42857142857142855,162.86950663177007,0.7559289460184545,0.0,2.690370836538197,1.1338934190276817,0.0,1.1338934190276817,1.0
877,438.85714285714283,0.2857142857142857,0.0,3.0,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.943920288775949,2.6457513110645907,0.0,2.6457513110645907,1.0
878,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.734262327610589,2.2677868380553634,0.0,2.2677868380553634,1.0
879,438.85714285714283,0.2857142857142857,0.0,3.0,0.5714285714285714,0.0,0.5714285714285714,162.86950663177007,0.7559289460184545,0.0,2.8284271247461903,1.511857892036909,0.0,1.511857892036909,1.0
880,438.85714285714283,0.42857142857142855,0.0,4.142857142857143,0.8571428571428571,0.2857142857142857,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,2.8535691936340255,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
881,438.85714285714283,0.2857142857142857,0.0,3.0,1.0,0.2857142857142857,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.581988897471611,2.23606797749979,0.4879500364742666,2.1930626551751344,1.0
882,438.85714285714283,0.42857142857142855,0.0,3.7142857142857144,1.2857142857142858,0.0,1.4285714285714286,162.86950663177007,1.1338934190276817,0.0,3.5456210417116734,2.984084768360628,0.0,2.9358214555806383,1.0
883,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,3.154739442867026,1.8257418583505538,0.0,1.8257418583505538,1.0
884,438.85714285714283,0.5714285714285714,0.0,3.857142857142857,1.2857142857142858,0.2857142857142857,1.4285714285714286,162.86950663177007,1.511857892036909,0.0,3.625307868699863,3.401680257083045,0.48795003647426666,3.359421718944242,1.0
885,438.85714285714283,0.14285714285714285,0.0,4.285714285714286,1.0,0.42857142857142855,1.4285714285714286,162.86950663177007,0.37796447300922725,0.0,2.984084768360628,1.9148542155126762,0.5345224838248487,2.14919697074224,1.0
886,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.8571428571428571,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,3.093772546815388,2.2677868380553634,1.2149857925879117,2.2677868380553634,1.0
887,440.2857142857143,0.42857142857142855,0.0,3.2857142857142856,1.0,0.0,1.0,162.35117727292513,1.1338934190276817,0.0,2.627691364061218,2.23606797749979,0.0,2.23606797749979,1.0
888,439.14285714285717,0.2857142857142857,0.0,2.857142857142857,0.5714285714285714,0.0,0.5714285714285714,162.75895118387862,0.7559289460184545,0.0,2.734262327610589,1.511857892036909,0.0,1.511857892036909,1.0
889,438.85714285714283,0.2857142857142857,0.0,2.4285714285714284,0.5714285714285714,0.0,0.5714285714285714,162.86950663177007,0.7559289460184545,0.0,2.29906813420444,1.511857892036909,0.0,1.511857892036909,1.0
890,438.85714285714283,0.2857142857142857,0.0,3.7142857142857144,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.9277002188455996,1.864454471471609,0.0,1.864454471471609,1.0
891,438.85714285714283,0.0,0.0,2.857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,162.86950663177007,0.0,0.0,2.0354009783964297,1.4960264830861911,0.5345224838248487,1.4960264830861911,1.0
892,438.85714285714283,0.42857142857142855,0.0,2.4285714285714284,0.7142857142857143,0.14285714285714285,0.7142857142857143,162.86950663177007,1.1338934190276817,0.0,2.370453040886408,1.889822365046136,0.37796447300922725,1.889822365046136,1.0
893,438.85714285714283,0.2857142857142857,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.8284271247461903,2.2677868380553634,0.0,2.2677868380553634,1.0
894,438.85714285714283,0.42857142857142855,0.0,3.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,3.093772546815388,2.2677868380553634,0.0,2.2677868380553634,1.0
895,438.85714285714283,0.42857142857142855,0.0,3.0,1.0,0.0,1.0,162.86950663177007,1.1338934190276817,0.0,2.6457513110645907,2.23606797749979,0.0,2.23606797749979,1.0
896,439.14285714285717,0.2857142857142857,0.0,3.7142857142857144,1.1428571428571428,0.2857142857142857,1.1428571428571428,162.75895118387862,0.7559289460184545,0.0,2.7516228977511745,3.023715784073818,0.48795003647426666,3.023715784073818,1.0
897,438.85714285714283,0.2857142857142857,0.0,2.142857142857143,0.5714285714285714,0.2857142857142857,0.5714285714285714,162.86950663177007,0.7559289460184545,0.0,2.544836041121407,1.511857892036909,0.4879500364742666,1.511857892036909,1.0
898,438.85714285714283,0.2857142857142857,0.0,2.0,1.0,0.42857142857142855,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.309401076758503,2.6457513110645907,0.5345224838248487,2.6095064302514777,1.0
899,438.85714285714283,0.2857142857142857,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.581988897471611,1.864454471471609,0.0,1.864454471471609,1.0
