,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
840,420.57142857142856,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.911389784311004,0.3779644730092273,0.0,0.3779644730092273,1.0
841,448.0,0.0,0.0,1.25,0.0,0.0,0.0,152.98926199480238,0.0,0.0,2.3754698783308417,0.0,0.0,0.0,1.0
842,384.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
843,420.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.1847852585154213,0.0,0.0,0.0,1.0
844,455.1111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,144.68970630667238,0.0,0.0,1.1303883305208782,0.0,0.0,0.0,1.0
845,384.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,114.48668044798923,0.0,0.0,1.6020819787597222,0.0,0.0,0.0,1.0
846,405.3333333333333,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,149.63778488960156,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
847,432.0,0.0,0.0,1.625,0.0,0.0,0.0,135.7645019878171,0.0,0.0,2.7222627143085005,0.0,0.0,0.0,1.0
848,440.14285714285717,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,162.39912619985427,0.0,0.0,2.853569193634025,0.4879500364742666,0.0,0.4879500364742666,1.0
849,412.0,39.625,21.375,85.875,20.375,10.375,43.875,135.39677143228238,112.07642481806778,60.45762979144981,239.26341580537786,57.22621152683695,29.34493141924172,123.69367405004995,1.0
850,420.7142857142857,0.0,0.0,2.4285714285714284,0.42857142857142855,0.0,0.42857142857142855,142.53270301433082,0.0,0.0,2.760262237369417,0.5345224838248487,0.0,0.5345224838248487,1.0
851,423.2857142857143,0.0,0.0,2.0,0.14285714285714285,0.0,0.14285714285714285,141.79176549399742,0.0,0.0,2.8284271247461903,0.3779644730092273,0.0,0.3779644730092273,1.0
852,422.14285714285717,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,142.01458677594658,0.0,0.0,2.439750182371333,0.3779644730092273,0.0,0.3779644730092273,1.0
853,421.2857142857143,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.22366690734503,0.0,0.0,2.0701966780270626,0.0,0.0,0.0,1.0
854,420.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,142.42525190763183,0.0,0.0,2.853569193634025,0.48795003647426666,0.48795003647426666,0.48795003647426666,1.0
855,420.57142857142856,0.0,0.0,2.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,142.42525190763183,0.0,0.0,2.7688746209726918,0.48795003647426666,0.3779644730092273,0.7559289460184544,1.0
856,420.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.2857142857142857,0.42857142857142855,142.42525190763183,0.0,0.0,2.853569193634025,0.0,0.48795003647426666,0.5345224838248487,1.0
857,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.14285714285714285,142.42525190763183,0.0,0.0,2.439750182371333,0.3779644730092273,0.48795003647426666,0.3779644730092273,1.0
858,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
859,384.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,114.48668044798923,0.0,0.0,2.0655911179772892,0.0,0.5163977794943223,0.408248290463863,1.0
860,448.0,0.0,0.0,1.125,0.0,0.0,0.0,152.98926199480238,0.0,0.0,2.100170061141308,0.0,0.0,0.0,1.0
861,420.57142857142856,0.0,0.0,2.0,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.415650255319866,0.0,0.0,0.0,1.0
862,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
863,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
864,420.57142857142856,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.627691364061218,0.3779644730092273,0.0,0.3779644730092273,1.0
865,420.57142857142856,0.0,0.0,2.5714285714285716,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,3.154739442867026,0.48795003647426666,0.0,0.48795003647426666,1.0
866,420.57142857142856,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.544836041121407,0.37796447300922725,0.0,0.37796447300922725,1.0
867,420.57142857142856,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.627691364061218,0.4879500364742666,0.0,0.4879500364742666,1.0
868,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.627691364061218,0.0,0.0,0.0,1.0
869,420.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.193062655175134,0.48795003647426666,0.0,0.48795003647426666,1.0
870,420.57142857142856,0.0,0.0,2.142857142857143,0.5714285714285714,0.0,0.5714285714285714,142.42525190763183,0.0,0.0,2.734262327610589,0.5345224838248488,0.0,0.5345224838248488,1.0
871,420.57142857142856,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.627691364061218,0.37796447300922725,0.0,0.37796447300922725,1.0
872,420.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.1847852585154213,0.0,0.0,0.0,1.0
873,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
874,420.57142857142856,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
875,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.984084768360628,0.0,0.0,0.0,1.0
876,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
877,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
878,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
879,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
880,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.627691364061218,0.0,0.0,0.0,1.0
881,420.57142857142856,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.627691364061218,0.48795003647426666,0.0,0.48795003647426666,1.0
882,420.57142857142856,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,0.0,142.42525190763183,0.0,0.0,1.889822365046136,0.0,0.48795003647426666,0.0,1.0
883,420.57142857142856,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.5714285714285714,142.42525190763183,0.0,0.0,2.2886885410853175,0.37796447300922725,0.0,0.5345224838248488,1.0
884,420.57142857142856,0.0,0.0,1.7142857142857142,0.42857142857142855,0.14285714285714285,0.42857142857142855,142.42525190763183,0.0,0.0,2.2886885410853175,0.5345224838248487,0.3779644730092273,0.5345224838248487,1.0
885,420.7142857142857,0.0,0.0,2.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,142.3829510928354,0.0,0.0,2.7688746209726918,0.5345224838248487,0.7867957924694431,0.6900655593423541,1.0
886,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
887,420.57142857142856,0.0,0.0,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.42857142857142855,142.42525190763183,0.0,0.0,1.902379462422684,0.48795003647426666,0.48795003647426666,0.5345224838248487,1.0
888,420.57142857142856,0.0,0.0,2.142857142857143,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.3401261667248794,0.4879500364742666,0.0,0.4879500364742666,1.0
889,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.3704530408864084,0.0,0.0,0.0,1.0
890,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
891,421.14285714285717,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.26199840602615,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
892,420.57142857142856,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.0354009783964297,0.0,0.0,0.0,1.0
893,420.57142857142856,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,1.133893419027682,0.0,0.0,0.0,1.0
894,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
895,420.57142857142856,0.0,0.0,2.0,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,3.1091263510296048,0.37796447300922725,0.0,0.37796447300922725,1.0
896,420.57142857142856,0.0,0.0,2.0,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,3.1091263510296048,0.3779644730092273,0.0,0.3779644730092273,1.0
897,422.14285714285717,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,140.35244751627783,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
898,420.57142857142856,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,1.133893419027682,0.0,0.0,0.0,1.0
899,420.57142857142856,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.3603873774083297,0.48795003647426666,0.0,0.48795003647426666,1.0
