,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
827,743.8888888888889,0.0,0.0,6.555555555555555,2.5555555555555554,1.5555555555555556,4.0,316.5511192700337,0.0,0.0,8.917834814447831,4.065436972550156,4.666666666666666,6.726812023536855,1.0
828,744.1111111111111,0.0,0.0,4.777777777777778,2.2222222222222223,1.1111111111111112,3.7777777777777777,316.9402327113286,0.0,0.0,9.351173426070357,5.333333333333334,3.3333333333333335,8.074307675859549,1.0
829,647.6666666666666,0.0,0.0,47.166666666666664,9.0,19.166666666666668,21.333333333333332,322.5192500714751,0.0,0.0,94.55033932602603,9.85900603509299,26.110661934670798,30.83936877866774,1.0
830,728.6666666666666,0.0,0.0,13.0,5.555555555555555,11.11111111111111,8.777777777777779,303.0338264946671,0.0,0.0,6.819090848492928,3.2829526005987013,10.925251077714924,4.352521619066865,1.0
831,844.7142857142857,0.0,0.0,2.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,220.50299641631048,0.0,0.0,1.1126972805283737,0.37796447300922725,0.0,0.37796447300922725,1.0
832,693.7,0.0,0.0,18.7,4.6,3.3,11.0,302.03349703854593,0.0,0.0,32.311160782477494,8.669230390037836,10.435516278555651,17.71377367411523,1.0
833,798.5,0.0,0.0,4.75,0.75,0.0,1.5,264.04599166487213,0.0,0.0,8.713700214522612,0.7071067811865476,0.0,2.6726124191242437,1.0
834,866.7142857142857,0.0,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,215.23375996476813,0.0,0.0,0.5773502691896257,0.5345224838248487,0.0,0.5345224838248487,1.0
835,860.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,222.87814308869918,0.0,0.0,1.8898223650461363,0.0,0.0,0.3779644730092273,1.0
836,859.1428571428571,0.0,0.0,6.0,3.0,2.5714285714285716,3.857142857142857,225.25276807135916,0.0,0.0,2.309401076758503,0.5773502691896257,2.439750182371333,0.37796447300922725,1.0
837,856.0,0.0,0.0,2.857142857142857,1.5714285714285714,0.0,1.5714285714285714,226.0597266210857,0.0,0.0,1.2149857925879117,0.7867957924694432,0.0,0.7867957924694432,1.0
838,791.75,0.0,0.0,22.0,2.75,0.875,7.875,256.94176660981265,0.0,0.0,55.36373232670335,5.391792704790177,2.4748737341529163,19.85977628992115,1.0
839,847.0,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,218.95281074545113,0.0,0.0,1.3972762620115438,0.4879500364742666,0.0,0.4879500364742666,1.0
840,847.5714285714286,0.0,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,216.94688838734788,0.0,0.0,1.2535663410560172,0.6900655593423541,0.0,0.6900655593423541,1.0
841,774.375,0.0,0.0,19.125,16.125,17.125,25.125,291.50542141491246,0.0,0.0,52.09178026741428,44.805731457354554,47.633834013830366,69.45592127385541,1.0
842,775.2857142857143,0.0,0.0,43.0,7.857142857142857,7.857142857142857,20.285714285714285,278.93351315663875,0.0,0.0,83.43060989029546,6.743603671345942,7.819389819088006,30.318939546727147,1.0
843,726.6666666666666,0.0,0.0,15.0,7.666666666666667,10.222222222222221,11.555555555555555,299.9354097134915,0.0,0.0,10.5,8.674675786448736,18.753518188447853,13.352070168246486,1.0
844,843.4285714285714,0.0,0.0,2.4285714285714284,1.2857142857142858,0.0,1.2857142857142858,218.28945396946165,0.0,0.0,1.2724180205607036,0.48795003647426666,0.0,0.48795003647426666,1.0
845,784.0,0.0,0.0,8.5,1.375,0.0,3.25,259.96922894835075,0.0,0.0,18.400310556385417,2.326094212561969,0.0,7.592289321598403,1.0
846,786.75,0.0,0.0,3.625,0.5,0.0,1.375,261.50976490918487,0.0,0.0,8.29694436008135,0.5345224838248488,0.0,2.7222627143085005,1.0
847,848.0,0.0,0.0,2.0,0.5714285714285714,0.0,0.5714285714285714,225.44770273095858,0.0,0.0,0.816496580927726,0.5345224838248488,0.0,0.5345224838248488,1.0
848,848.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,225.44770273095858,0.0,0.0,1.5118578920369092,0.3779644730092273,0.0,0.7559289460184546,1.0
849,930.8,0.0,0.0,7.6,4.2,2.8,7.0,190.55235501037504,0.0,0.0,2.3021728866442674,1.3038404810405297,3.7013511046643495,1.8708286933869707,1.0
850,786.5,0.0,0.0,54.625,10.625,20.625,24.875,259.7432798525718,0.0,0.0,111.89272604980694,9.272655652893773,25.823231511843858,38.20036462054855,1.0
851,775.25,0.0,0.0,22.25,16.625,19.25,24.0,293.19605824674477,0.0,0.0,45.22878350279672,39.358925290205775,51.23266257267637,59.413803110051795,1.0
852,848.8571428571429,0.0,0.0,2.7142857142857144,1.1428571428571428,0.0,1.1428571428571428,221.24076520947986,0.0,0.0,1.1126972805283737,0.37796447300922725,0.0,0.37796447300922725,1.0
853,790.125,0.0,0.0,22.25,3.0,0.0,8.125,262.8559831107956,0.0,0.0,61.320586149467665,7.309485031694876,0.0,21.780971380673414,1.0
854,788.0,0.0,0.0,5.5,1.125,0.0,2.25,263.6361128525453,0.0,0.0,8.34950811211569,0.6408699444616557,0.0,3.575711717366808,1.0
855,728.8888888888889,0.0,0.0,21.88888888888889,7.555555555555555,6.444444444444445,14.444444444444445,303.7484339237177,0.0,0.0,45.142675054886936,17.847346519238588,17.882331441335545,29.21519771929976,1.0
856,776.875,0.0,0.0,2.5,1.75,1.5,2.75,290.5755065383178,0.0,0.0,6.301927142889365,4.949747468305833,4.242640687119285,7.7781745930520225,1.0
857,774.125,0.0,0.0,2.75,2.0,2.125,3.0,291.71925716345845,0.0,0.0,5.522680508593631,5.264435935053794,6.010407640085654,8.088792952509753,1.0
858,851.4285714285714,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,225.35812768632445,0.0,0.0,0.9759000729485331,0.48795003647426666,0.0,0.48795003647426666,1.0
859,850.1428571428571,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,226.34076711264998,0.0,0.0,0.5345224838248488,0.37796447300922725,0.0,0.37796447300922725,1.0
860,775.5,0.0,0.0,6.5,5.125,5.0,7.375,296.134621896384,0.0,0.0,16.826849293401814,14.495689014324224,14.142135623730951,20.859650045003153,1.0
861,791.75,0.0,0.0,19.375,1.875,0.0,7.5,265.82150294619026,0.0,0.0,53.99718908027925,5.303300858899107,0.0,21.213203435596427,1.0
862,737.2222222222222,0.0,0.0,10.0,5.222222222222222,7.0,8.777777777777779,310.1942044017658,0.0,0.0,11.379806676741042,8.671473026219044,10.099504938362077,12.715913040141649,1.0
863,857.8333333333334,0.0,0.0,14.166666666666666,5.333333333333333,10.0,9.5,326.2461749456485,0.0,0.0,10.419532938988517,1.505545305418162,11.489125293076057,1.51657508881031,1.0
864,776.0,0.0,0.0,49.57142857142857,10.714285714285714,10.714285714285714,23.428571428571427,282.67000784188855,0.0,0.0,90.32138385206675,9.250482612892613,13.300554947247951,33.1202714504634,1.0
865,844.2857142857143,0.0,0.0,7.714285714285714,3.7142857142857144,1.8571428571428572,4.285714285714286,222.8098698335379,0.0,0.0,8.097618697581936,3.401680257083045,2.6726124191242433,4.498677054212187,1.0
866,842.0,0.0,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,221.15982154692264,0.0,0.0,0.9511897312113419,0.3779644730092272,0.0,0.3779644730092272,1.0
867,784.25,0.0,0.0,14.125,1.125,2.625,5.125,260.3743184614906,0.0,0.0,37.94521426628509,2.799872446074234,7.424621202458749,14.095972069049676,1.0
868,790.25,0.0,0.0,4.875,1.5,0.0,2.375,258.1819679439844,0.0,0.0,7.790791267350741,0.7559289460184544,0.0,3.113908889391045,1.0
869,843.4285714285714,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,222.943084771919,0.0,0.0,0.9511897312113419,0.37796447300922725,0.0,0.37796447300922725,1.0
870,852.1428571428571,0.0,0.0,5.428571428571429,2.5714285714285716,4.714285714285714,5.285714285714286,217.78462493285164,0.0,0.0,2.699206232527312,1.2724180205607036,5.79408565447807,2.0586634591635513,1.0
871,681.4285714285714,0.0,0.0,31.0,22.714285714285715,35.857142857142854,34.0,318.9450616970772,0.0,0.0,51.836280730777744,45.995341379007385,70.45903909702565,68.35446827628266,1.0
872,836.5714285714286,0.0,0.0,8.857142857142858,4.714285714285714,2.0,5.428571428571429,194.7510009754825,0.0,0.0,5.1455019654248,2.984084768360628,1.9148542155126762,3.9520940802374147,1.0
873,846.1428571428571,0.0,0.0,2.4285714285714284,1.0,0.0,1.0,221.55091858037855,0.0,0.0,0.5345224838248487,0.0,0.0,0.0,1.0
874,788.875,0.0,0.0,20.625,2.375,5.125,7.0,259.50030966125206,0.0,0.0,55.923257364764744,5.926634795564849,14.495689014324224,18.99624022950707,1.0
875,778.25,0.0,0.0,9.375,7.375,7.0,11.125,294.14367237797245,0.0,0.0,21.306856709921874,18.844760545042753,19.79898987322333,29.44941183016831,1.0
876,862.7142857142857,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,231.84528913747224,0.0,0.0,0.8997354108424372,0.48795003647426666,0.0,0.48795003647426666,1.0
877,957.3333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,190.3505538035898,0.0,0.0,1.1547005383792517,0.5773502691896258,1.1547005383792517,1.7320508075688772,1.0
878,752.5,0.0,0.0,59.25,14.0,12.875,30.75,327.56111752508986,0.0,0.0,116.76930858993484,15.27836939691443,21.06749357931042,42.8277280008441,1.0
879,792.875,0.0,0.0,25.5,6.375,10.375,12.375,264.17496231529157,0.0,0.0,44.10377372904565,4.470139019889969,13.179394089692765,16.017289765393254,1.0
880,847.2857142857143,0.0,0.0,2.5714285714285716,1.4285714285714286,0.0,1.4285714285714286,224.2622826704737,0.0,0.0,1.2724180205607036,0.9759000729485332,0.0,0.9759000729485332,1.0
881,772.25,0.0,0.0,7.625,5.75,7.25,8.625,293.1843642293556,0.0,0.0,16.33521612083188,14.665313790418145,20.506096654409877,22.790583895234327,1.0
882,844.8571428571429,0.0,0.0,1.8571428571428572,0.7142857142857143,0.0,0.7142857142857143,222.7729999883503,0.0,0.0,1.2149857925879117,0.4879500364742666,0.0,0.4879500364742666,1.0
883,728.0,0.0,0.0,16.22222222222222,4.555555555555555,3.4444444444444446,10.222222222222221,302.8564016163436,0.0,0.0,35.042038246147214,9.527737285304301,10.333333333333334,19.194906731850622,1.0
884,737.2857142857143,0.0,0.0,4.0,2.7142857142857144,2.2857142857142856,4.571428571428571,295.21727269121317,0.0,0.0,5.507570547286102,5.0568200058365305,4.386125310350269,7.8072005835882665,1.0
885,885.6,0.0,0.0,12.2,6.6,9.6,11.4,378.48751630668085,0.0,0.0,4.266145801540309,3.646916505762094,10.549881515922348,6.580273550544841,1.0
886,739.5714285714286,0.0,0.0,44.57142857142857,10.0,11.571428571428571,21.285714285714285,233.11217410140918,0.0,0.0,71.26443045179725,5.131601439446884,14.478226673838465,23.74667896579987,1.0
887,943.4,0.0,0.0,10.8,6.6,3.4,9.0,199.9332388573746,0.0,0.0,3.1144823004794873,1.9493588689617927,4.560701700396552,2.8284271247461903,1.0
888,785.5,0.0,0.0,22.166666666666668,7.5,10.666666666666666,14.0,293.74393610762417,0.0,0.0,15.967675681409197,2.8809720581775866,15.055453054181621,4.427188724235731,1.0
889,850.8571428571429,0.0,0.0,11.142857142857142,4.857142857142857,6.428571428571429,6.857142857142857,222.667486454151,0.0,0.0,6.542898731412845,2.609506430251477,9.360504666899516,4.740906081772817,1.0
890,774.625,0.0,0.0,12.625,9.875,18.0,14.875,294.90092161847946,0.0,0.0,27.66605707876918,24.700708491863143,50.91168824543142,38.84194161690979,1.0
891,791.375,0.0,0.0,10.25,1.0,0.0,3.5,263.35361208838583,0.0,0.0,26.184782930986024,2.449489742783178,0.0,9.501879513323367,1.0
892,788.25,0.0,0.0,33.625,3.875,11.75,11.75,264.3924301920483,0.0,0.0,89.86964766498515,9.760525454239497,33.23401871576773,32.02565935531784,1.0
893,849.4285714285714,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,223.68344979967944,0.0,0.0,0.8997354108424372,0.5345224838248488,0.0,0.5345224838248488,1.0
894,687.3333333333334,0.0,0.0,21.88888888888889,7.888888888888889,6.0,14.777777777777779,325.1661113953913,0.0,0.0,32.37454418383541,18.010028070802978,18.0,28.234632004764016,1.0
895,841.7142857142857,0.0,0.0,6.428571428571429,3.4285714285714284,2.5714285714285716,4.285714285714286,220.10733312463282,0.0,0.0,2.2253945610567474,0.5345224838248487,2.439750182371333,0.4879500364742666,1.0
896,728.2222222222222,0.0,0.0,11.11111111111111,4.333333333333333,3.888888888888889,7.444444444444445,303.3520140767891,0.0,0.0,17.90561674757703,8.631338250816034,11.666666666666666,14.143117682384524,1.0
897,795.5,0.0,0.0,4.875,1.0,0.0,2.25,255.65490132486914,0.0,0.0,8.57633787980461,0.9258200997725514,0.0,4.367084676466507,1.0
898,787.125,0.0,0.0,14.5,1.5,0.875,5.125,260.1902806464091,0.0,0.0,36.58258758324395,3.070597894314954,2.4748737341529163,13.292720886689398,1.0
899,843.1428571428571,0.0,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,221.4907286031243,0.0,0.0,0.9511897312113418,0.6900655593423541,0.0,0.6900655593423541,1.0
