,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
827,488.2,0.0,0.0,0.4,0.1,0.0,0.1,210.00994685437587,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
828,455.6666666666667,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,194.19835220722138,0.0,0.0,0.0,0.44095855184409843,0.0,0.44095855184409843,1.0
829,486.9,0.0,0.0,0.7,0.1,0.0,0.1,208.0333573679418,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
830,513.3636363636364,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,214.57412366232455,0.0,0.0,0.0,0.4045199174779452,0.0,0.4045199174779452,1.0
831,486.9,0.0,0.0,0.2,0.0,0.0,0.0,206.66153219428352,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
832,478.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,199.36065992886543,0.0,0.0,0.0,0.0,0.0,0.0,1.0
833,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,216.50968672196734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
834,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
835,477.09090909090907,0.0,0.0,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.6363636363636364,199.0464541485,0.0,0.0,0.6875516509523286,0.504524979109513,0.8090398349558904,0.8090398349558905,1.0
836,488.3,0.0,0.0,0.1,0.2,1.2,0.8,206.3158581722048,0.0,0.0,0.31622776601683794,0.42163702135578396,1.4757295747452437,0.42163702135578396,1.0
837,513.5555555555555,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,204.22176127381178,0.0,0.0,0.3333333333333333,0.44095855184409843,0.6666666666666666,0.5,1.0
838,457.55555555555554,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,193.86278079553531,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
839,486.6,0.0,0.0,0.7,0.5,0.0,0.5,207.57659898082068,0.0,0.0,1.2516655570345725,0.7071067811865476,0.0,0.7071067811865476,1.0
840,512.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,214.18496679272334,0.0,0.0,0.46709936649691375,0.6741998624632419,0.0,0.6741998624632419,1.0
841,486.4,0.0,0.0,0.3,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
842,487.2,0.0,0.0,0.6,0.2,0.0,0.2,206.29902784281097,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
843,487.9,0.0,0.0,0.3,0.2,0.0,0.2,205.46773198945104,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
844,487.8,0.0,0.0,0.1,0.0,0.0,0.0,206.79447660794898,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
845,486.5,0.0,0.0,0.1,0.1,0.0,0.1,207.15064298449303,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
846,486.4,0.0,0.0,0.6,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.8432740427115678,0.0,0.0,0.0,1.0
847,486.4,0.0,0.0,0.1,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
848,456.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8315326911032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,487.0,0.0,0.0,0.1,0.1,0.0,0.1,206.9530274133615,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
850,486.8,0.0,0.0,0.3,0.4,0.0,0.4,207.05812388473598,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
851,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
852,486.4,0.0,0.0,0.2,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
853,526.0,0.0,0.0,0.0,0.1,0.0,0.1,222.7844000124086,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
854,455.8888888888889,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,194.60758235770544,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,1.0
855,486.7,0.0,0.0,0.3,0.2,0.0,0.2,207.7284819715925,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
856,486.4,0.0,0.0,0.4,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
857,513.6363636363636,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,214.22010770572996,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
858,491.2,0.0,0.0,0.3,0.3,0.0,0.3,212.47002402953484,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,1.0
859,489.6,0.0,0.0,0.1,0.0,0.0,0.0,211.5714746578302,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
860,488.9,0.0,0.0,0.1,0.0,0.0,0.0,211.00629269184262,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
861,467.6363636363636,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,212.05625325713586,0.0,0.0,0.5222329678670934,0.0,0.0,0.0,1.0
862,488.8,0.0,0.0,0.2,0.3,0.0,0.3,210.92642213709394,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
863,489.7,0.0,0.0,0.3,0.1,0.4,0.1,210.4482253561563,0.0,0.0,0.6749485577105528,0.31622776601683794,0.8432740427115679,0.31622776601683794,1.0
864,489.2,0.0,0.0,0.4,0.2,0.5,0.8,211.04491359792482,0.0,0.0,0.5163977794943223,0.42163702135578396,0.97182531580755,0.7888106377466155,1.0
865,457.3333333333333,0.0,0.0,0.6666666666666666,0.2222222222222222,0.8888888888888888,0.6666666666666666,197.3017992822164,0.0,0.0,0.8660254037844387,0.44095855184409843,1.1666666666666667,0.7071067811865476,1.0
866,489.4,0.0,0.0,0.1,0.4,0.1,0.4,211.8533035433298,0.0,0.0,0.31622776601683794,0.6992058987801011,0.31622776601683794,0.6992058987801011,1.0
867,489.1,0.0,0.0,0.2,0.2,0.0,0.2,211.38824207814605,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
868,488.9,0.0,0.0,0.3,0.2,0.0,0.2,211.08000063167205,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
869,490.7,0.0,0.0,0.4,0.4,0.0,0.4,210.86280426434203,0.0,0.0,0.966091783079296,0.5163977794943223,0.0,0.5163977794943223,1.0
870,489.6,0.0,0.0,0.2,0.3,0.0,0.3,210.49951174395736,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
871,489.9,0.0,0.0,0.2,0.0,0.0,0.0,210.33119386127944,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
872,491.3,0.0,0.0,0.0,0.1,0.0,0.1,211.4889280001832,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
873,490.4,0.0,0.0,0.1,0.1,0.0,0.1,211.32765502360968,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
874,489.7,0.0,0.0,0.0,0.0,0.0,0.0,211.2113475486896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
875,491.1,0.0,0.0,0.2,0.0,0.0,0.0,210.04044584053065,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
876,488.8,0.0,0.0,0.6,0.1,0.0,0.1,210.92642213709394,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
877,488.8,0.0,0.0,0.1,0.2,0.0,0.2,210.92642213709394,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
878,488.8,0.0,0.0,0.2,0.1,0.0,0.1,210.92642213709394,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
879,488.8,0.0,0.0,0.1,0.1,0.0,0.1,210.92642213709394,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
880,488.8,0.0,0.0,0.6,0.3,0.0,0.3,210.92642213709394,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
881,486.4,0.0,0.0,0.5,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
882,486.4,0.0,0.0,0.2,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
883,486.4,0.0,0.0,0.6,0.5,0.0,0.5,207.27394647878174,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
884,486.4,0.0,0.0,0.2,0.5,0.0,0.5,207.27394647878174,0.0,0.0,0.42163702135578396,0.5270462766947299,0.0,0.5270462766947299,1.0
885,486.4,0.0,0.0,0.5,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
886,486.4,0.0,0.0,0.1,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
887,486.4,0.0,0.0,0.0,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
888,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
889,512.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,214.18496679272334,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,1.0
890,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
891,486.4,0.0,0.0,0.0,0.0,0.1,0.0,207.27394647878174,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,1.0
892,486.4,0.0,0.0,0.1,0.1,0.3,0.4,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6749485577105528,0.6992058987801011,1.0
893,486.4,0.0,0.0,1.1,0.3,1.2,0.6,207.27394647878174,0.0,0.0,0.5676462121975467,0.4830458915396479,1.4757295747452437,0.6992058987801011,1.0
894,486.4,0.0,0.0,0.3,0.5,0.2,0.9,207.27394647878174,0.0,0.0,0.4830458915396479,0.5270462766947299,0.6324555320336759,0.7378647873726218,1.0
895,512.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,214.18496679272334,0.0,0.0,0.46709936649691375,0.3015113445777636,0.0,0.3015113445777636,1.0
896,486.4,0.0,0.0,0.2,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
897,488.4,0.0,0.0,0.2,0.2,0.0,0.2,208.27503184224673,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
898,488.0,0.0,0.0,0.3,0.5,0.0,0.5,208.06836483339904,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,1.0
899,487.4,0.0,0.0,0.5,0.5,0.0,0.5,207.97019017157243,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,1.0
