,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
804,341.3333333333333,0.5,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,1.224744871391589,0.0,2.0412414523193148,2.041241452319315,0.0,2.041241452319315,1.0
805,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.401388487243717,2.8047578623950176,0.0,2.8047578623950176,1.0
806,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,1.9407902170679516,2.0,0.0,2.0,1.0
807,341.3333333333333,0.16666666666666666,0.0,0.8333333333333334,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.408248290463863,0.0,2.0412414523193148,1.9407902170679516,0.0,1.9407902170679516,1.0
808,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,1.602081978759722,1.9407902170679516,0.0,1.9407902170679516,1.0
809,341.3333333333333,0.3333333333333333,0.0,1.5,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.345207879911715,1.9407902170679516,0.0,1.9407902170679516,1.0
810,341.3333333333333,0.16666666666666666,0.0,1.0,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.408248290463863,0.0,2.449489742783178,2.401388487243717,0.0,2.401388487243717,1.0
811,341.3333333333333,0.5,0.0,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,1.224744871391589,0.0,2.401388487243717,2.3380903889000244,0.0,2.3380903889000244,1.0
812,341.3333333333333,0.3333333333333333,0.0,0.8333333333333334,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.0412414523193148,2.0,0.0,2.0,1.0
813,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.8047578623950176,1.602081978759722,0.5163977794943223,1.602081978759722,1.0
814,341.3333333333333,0.3333333333333333,0.0,2.1666666666666665,1.3333333333333333,0.16666666666666666,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.6394443859772205,2.3380903889000244,0.408248290463863,2.3380903889000244,1.0
815,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.3380903889000244,2.041241452319315,0.0,2.041241452319315,1.0
816,343.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,102.65021513210125,0.816496580927726,0.0,1.8618986725025257,2.449489742783178,0.0,2.449489742783178,1.0
817,343.3333333333333,0.5,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,102.58784853317992,1.224744871391589,0.0,2.0412414523193148,2.041241452319315,0.0,2.041241452319315,1.0
818,366.14285714285717,0.42857142857142855,0.0,1.4285714285714286,1.4285714285714286,0.42857142857142855,1.4285714285714286,114.69441801504345,0.7867957924694431,0.0,2.1491969707422394,2.1491969707422394,0.5345224838248487,2.1491969707422394,1.0
819,341.3333333333333,0.16666666666666666,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.408248290463863,0.0,2.4221202832779936,1.9407902170679516,0.0,1.9407902170679516,1.0
820,341.3333333333333,0.3333333333333333,0.0,0.8333333333333334,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,1.602081978759722,2.0,0.0,2.0,1.0
821,307.2,0.0,0.0,1.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.23606797749979,0.0,0.0,0.0,1.0
822,365.7142857142857,0.42857142857142855,0.0,0.5714285714285714,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,0.7867957924694431,0.0,1.511857892036909,2.439750182371333,0.0,2.439750182371333,1.0
823,342.6666666666667,0.16666666666666666,0.0,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,103.24856738311998,0.408248290463863,0.0,1.9407902170679516,1.9407902170679516,0.0,1.9407902170679516,1.0
824,341.5,0.3333333333333333,0.0,1.1666666666666667,1.1666666666666667,0.16666666666666666,1.1666666666666667,104.34893387093133,0.816496580927726,0.0,2.0412414523193148,1.9407902170679516,0.408248290463863,1.9407902170679516,1.0
825,307.2,0.0,0.0,1.0,0.4,0.2,0.8,70.10848736066126,0.0,0.0,2.23606797749979,0.5477225575051662,0.44721359549995804,0.44721359549995804,1.0
826,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.0,0.3333333333333333,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,1.9407902170679516,2.0,0.5163977794943223,2.4221202832779936,1.0
827,341.3333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.0,0.0,1.9407902170679516,1.0
828,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.041241452319315,0.0,2.0,1.0
829,395.14285714285717,9.428571428571429,8.285714285714286,27.0,6.857142857142857,0.5714285714285714,15.571428571428571,171.37816719312934,24.075278765136815,21.92193943453518,67.92643079096678,15.214341605084018,0.7867957924694432,38.17441177393195,1.0
830,341.3333333333333,0.0,0.0,1.8333333333333333,0.5,0.16666666666666666,0.5,104.51156235874893,0.0,0.0,1.4719601443879746,0.8366600265340756,0.408248290463863,0.8366600265340756,1.0
831,365.7142857142857,0.7142857142857143,0.0,1.0,1.5714285714285714,0.0,1.5714285714285714,115.16613258783197,1.2535663410560174,0.0,2.6457513110645907,2.699206232527312,0.0,2.699206232527312,1.0
832,307.2,0.0,0.0,1.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.23606797749979,0.0,0.0,0.0,1.0
833,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,1.9407902170679516,2.0,0.0,2.0,1.0
834,365.7142857142857,0.42857142857142855,0.0,1.2857142857142858,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,0.7867957924694431,0.0,1.6035674514745464,2.439750182371333,0.0,2.439750182371333,1.0
835,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.8047578623950176,2.3380903889000244,0.0,2.3380903889000244,1.0
836,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.8047578623950176,2.4221202832779936,0.0,2.4221202832779936,1.0
837,343.3333333333333,0.16666666666666666,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,108.47057972863733,0.408248290463863,0.0,1.9407902170679516,1.602081978759722,0.0,1.602081978759722,1.0
838,342.6666666666667,0.3333333333333333,0.0,1.1666666666666667,1.5,0.0,1.5,107.14227301428072,0.816496580927726,0.0,1.602081978759722,2.258317958127243,0.0,2.258317958127243,1.0
839,343.8333333333333,0.3333333333333333,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,104.59525164493208,0.816496580927726,0.0,2.0412414523193148,1.632993161855452,0.0,1.632993161855452,1.0
840,397.85714285714283,3.142857142857143,2.7142857142857144,10.857142857142858,3.142857142857143,0.42857142857142855,6.0,174.24353509903753,8.315218406203,7.181324987175317,22.289224387796086,5.756983337031396,0.5345224838248487,13.2664991614216,1.0
841,342.1666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,103.71194081043257,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
842,341.8333333333333,0.16666666666666666,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,104.02772066457415,0.408248290463863,0.0,2.0412414523193148,1.2110601416389968,0.0,1.2110601416389968,1.0
843,341.3333333333333,0.5,0.0,0.6666666666666666,1.0,0.0,1.0,104.51156235874893,1.224744871391589,0.0,1.632993161855452,2.449489742783178,0.0,2.449489742783178,1.0
844,341.3333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.816496580927726,0.0,2.449489742783178,1.632993161855452,0.0,1.632993161855452,1.0
845,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.0412414523193148,2.449489742783178,0.0,2.449489742783178,1.0
846,377.1666666666667,2.0,1.3333333333333333,5.166666666666667,2.3333333333333335,0.3333333333333333,3.8333333333333335,182.4942921481838,4.898979485566356,3.265986323710904,10.759491933482114,5.240865068542279,0.5163977794943223,8.908797150382686,1.0
847,342.5,0.0,0.0,1.8333333333333333,0.6666666666666666,0.16666666666666666,0.6666666666666666,103.40164408750955,0.0,0.0,3.0605010483034745,1.2110601416389968,0.408248290463863,1.2110601416389968,1.0
848,341.6666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,104.1876512196463,0.0,0.0,1.224744871391589,0.408248290463863,0.0,0.408248290463863,1.0
849,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.3380903889000244,1.1690451944500122,0.0,1.1690451944500122,1.0
850,344.8333333333333,0.16666666666666666,0.0,1.1666666666666667,1.0,0.0,1.0,101.17394262687733,0.408248290463863,0.0,2.401388487243717,2.0,0.0,2.0,1.0
851,342.1666666666667,0.5,0.0,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,103.71194081043257,1.224744871391589,0.0,1.96638416050035,1.9407902170679516,0.0,1.9407902170679516,1.0
852,341.6666666666667,0.16666666666666666,0.0,1.5,1.3333333333333333,0.3333333333333333,1.3333333333333333,104.67791871577629,0.408248290463863,0.0,2.073644135332772,2.3380903889000244,0.5163977794943223,2.3380903889000244,1.0
853,341.6666666666667,0.3333333333333333,0.0,1.5,1.0,0.5,1.3333333333333333,104.67791871577629,0.816496580927726,0.0,2.345207879911715,2.0,0.5477225575051661,1.8618986725025257,1.0
854,341.6666666666667,0.5,0.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.5,104.67791871577629,1.224744871391589,0.0,2.7325202042558927,2.3380903889000244,0.5163977794943223,2.258317958127243,1.0
855,341.6666666666667,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,1.5,104.67791871577629,0.816496580927726,0.0,1.632993161855452,2.3380903889000244,0.0,2.7386127875258306,1.0
856,341.6666666666667,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.1666666666666667,104.67791871577629,0.816496580927726,0.0,2.8047578623950176,2.0,0.0,1.9407902170679516,1.0
857,341.6666666666667,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.0,1.3333333333333333,104.67791871577629,0.816496580927726,0.0,2.8047578623950176,2.401388487243717,0.0,2.3380903889000244,1.0
858,366.0,0.7142857142857143,0.0,1.0,1.7142857142857142,0.0,1.7142857142857142,115.22152576667261,1.2535663410560174,0.0,1.9148542155126762,2.9277002188455996,0.0,2.9277002188455996,1.0
859,341.6666666666667,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,104.67791871577629,0.816496580927726,0.0,2.449489742783178,2.041241452319315,0.0,2.041241452319315,1.0
860,344.1666666666667,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,102.2788671557652,0.816496580927726,0.0,2.449489742783178,2.041241452319315,0.0,2.041241452319315,1.0
861,342.1666666666667,0.3333333333333333,0.0,1.0,1.1666666666666667,0.0,1.1666666666666667,104.19293002246683,0.816496580927726,0.0,2.449489742783178,2.857738033247041,0.0,2.857738033247041,1.0
862,350.1666666666667,0.0,0.0,1.8333333333333333,0.5,0.5,0.5,121.92525032439616,0.0,0.0,2.994439290863428,1.224744871391589,0.5477225575051661,1.224744871391589,1.0
863,492.5,77.25,40.75,15.25,7.125,1.5,48.75,302.9917490625776,205.10328408598713,104.03673801663938,33.57613948709921,13.065084330819628,1.4142135623730951,114.16372954164183,1.0
864,574.6,144.0,58.4,25.0,16.8,2.5,76.6,325.9267811436591,310.87117732091036,123.22716150805931,63.834856378697125,40.84061159624762,6.570134448142341,160.73179869307475,1.0
865,543.1,0.0,0.0,1.8,1.0,0.0,1.0,282.2719138230606,0.0,0.0,1.8135294011647258,1.0540925533894598,0.0,1.0540925533894598,1.0
866,539.9,0.0,0.0,1.0,0.7,0.0,0.7,280.421686433525,0.0,0.0,0.6666666666666666,0.8232726023485646,0.0,0.8232726023485646,1.0
867,530.2,0.0,0.0,0.8,0.6,0.0,0.6,267.63773193545705,0.0,0.0,1.2292725943057183,0.8432740427115678,0.0,0.8432740427115678,1.0
868,525.0,0.0,0.0,1.1,0.7,0.0,0.7,259.0602675483491,0.0,0.0,0.9944289260117534,0.8232726023485646,0.0,0.8232726023485646,1.0
869,525.0,0.0,0.0,0.5,0.4,0.0,0.4,259.0602675483491,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
870,341.3333333333333,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.752772652709081,0.5477225575051661,0.0,0.5477225575051661,1.0
871,341.3333333333333,0.3333333333333333,0.0,0.8333333333333334,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.0412414523193148,2.0,0.0,2.0,1.0
872,341.3333333333333,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,1.2110601416389968,2.0,0.0,2.0,1.0
873,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,3.265986323710904,2.401388487243717,0.0,2.401388487243717,1.0
874,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.041241452319315,0.0,2.041241452319315,1.0
875,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,1.834847859269718,2.041241452319315,0.0,2.041241452319315,1.0
876,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.0,0.5,1.0,104.51156235874893,0.816496580927726,0.0,2.4221202832779936,2.449489742783178,0.5477225575051661,2.449489742783178,1.0
877,341.3333333333333,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,1.632993161855452,2.041241452319315,0.0,2.041241452319315,1.0
878,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.041241452319315,0.0,2.041241452319315,1.0
879,341.3333333333333,0.3333333333333333,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.816496580927726,0.0,2.0412414523193148,1.632993161855452,0.0,1.632993161855452,1.0
880,341.3333333333333,0.16666666666666666,0.0,1.1666666666666667,1.5,0.0,1.5,104.51156235874893,0.408248290463863,0.0,2.401388487243717,2.345207879911715,0.0,2.345207879911715,1.0
881,396.42857142857144,3.4285714285714284,2.857142857142857,11.142857142857142,2.857142857142857,1.5714285714285714,7.0,174.21429059528685,8.638231741453087,7.559289460184544,22.078862979696,5.899959644736886,2.439750182371333,16.350331291240963,1.0
882,341.3333333333333,0.16666666666666666,0.0,1.0,1.0,0.16666666666666666,1.1666666666666667,104.51156235874893,0.408248290463863,0.0,1.5491933384829668,1.5491933384829668,0.408248290463863,1.4719601443879744,1.0
883,341.3333333333333,0.5,0.0,1.5,1.5,0.3333333333333333,1.8333333333333333,104.51156235874893,1.224744871391589,0.0,2.345207879911715,2.258317958127243,0.5163977794943223,2.6394443859772205,1.0
884,341.3333333333333,0.16666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.5,104.51156235874893,0.408248290463863,0.0,1.9663841605003503,1.3662601021279464,0.0,1.378404875209022,1.0
885,341.3333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.449489742783178,0.0,2.449489742783178,1.0
886,341.3333333333333,0.16666666666666666,0.0,2.1666666666666665,0.8333333333333334,1.0,1.0,104.51156235874893,0.408248290463863,0.0,2.7141603981096374,1.602081978759722,1.0954451150103321,1.5491933384829668,1.0
887,554.3,22.8,10.4,11.8,7.6,4.8,20.6,297.26234204823186,35.269754118161295,15.115848930473238,16.745148551147583,10.762073323585108,7.5099933422074345,29.86711309190168,1.0
888,537.4,0.0,0.0,1.8,1.2,0.0,1.2,276.7799767966526,0.0,0.0,2.3944379994757297,1.3165611772087666,0.0,1.3165611772087666,1.0
889,526.9,0.0,0.0,1.2,0.4,0.0,0.4,262.1468841868789,0.0,0.0,1.3984117975602022,0.5163977794943222,0.0,0.5163977794943222,1.0
890,527.7,0.0,0.0,0.4,0.5,0.0,0.5,262.3339898339943,0.0,0.0,0.6992058987801011,0.8498365855987975,0.0,0.8498365855987975,1.0
891,527.0,0.0,0.0,0.9,0.3,0.0,0.3,262.1911940211231,0.0,0.0,1.286683937707919,0.48304589153964794,0.0,0.48304589153964794,1.0
892,526.9,0.0,0.0,0.1,0.3,0.0,0.3,262.1430695038282,0.0,0.0,0.31622776601683794,0.6749485577105528,0.0,0.6749485577105528,1.0
893,526.9,0.0,0.0,0.2,0.1,0.0,0.1,262.1430695038282,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
894,526.9,0.0,0.0,0.4,0.3,0.0,0.3,262.1430695038282,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
895,526.2,0.0,0.0,0.7,0.2,0.0,0.2,261.41529327022084,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
896,526.2,0.0,0.0,0.2,0.1,0.0,0.1,261.41529327022084,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
897,526.2,0.0,0.0,0.0,0.2,0.0,0.2,261.41529327022084,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
898,529.6,0.0,0.0,0.9,0.6,0.0,0.6,267.02151390644326,0.0,0.0,1.286683937707919,0.6992058987801011,0.0,0.6992058987801011,1.0
899,528.9,0.0,0.0,0.5,0.2,0.0,0.2,265.8414105355965,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
