,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
660,416.0,0.125,0.0,1.75,1.0,0.0,1.0,164.06270578218385,0.3535533905932738,0.0,1.8322507626258087,1.6903085094570331,0.0,1.6903085094570331,1.0
661,416.0,0.25,0.0,1.75,1.25,0.0,1.25,164.06270578218385,0.7071067811865476,0.0,2.434865792722759,2.052872551885702,0.0,2.052872551885702,1.0
662,416.0,0.25,0.0,1.625,0.875,0.0,0.875,164.06270578218385,0.7071067811865476,0.0,2.1339098923270936,2.100170061141308,0.0,2.100170061141308,1.0
663,416.0,0.125,0.0,1.375,0.5,0.0,0.5,164.06270578218385,0.3535533905932738,0.0,2.2638462845343543,1.0690449676496976,0.0,1.0690449676496976,1.0
664,416.0,0.375,0.0,1.125,0.75,0.0,0.75,164.06270578218385,1.0606601717798212,0.0,1.8850918886280925,2.1213203435596424,0.0,2.1213203435596424,1.0
665,384.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,147.8016689125442,0.37796447300922725,0.0,0.7559289460184545,0.0,0.0,0.0,1.0
666,384.85714285714283,0.7142857142857143,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,146.95059098375955,1.2535663410560174,0.0,3.101458950082625,2.9277002188455996,0.0,2.9277002188455996,1.0
667,384.0,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.9759000729485331,0.0,3.101458950082625,2.6992062325273123,0.0,2.6992062325273123,1.0
668,384.0,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.9759000729485331,0.0,3.0472470011002204,2.6992062325273123,0.0,2.6992062325273123,1.0
669,384.0,0.5714285714285714,0.0,2.857142857142857,1.4285714285714286,0.2857142857142857,1.4285714285714286,147.8016689125442,0.9759000729485331,0.0,3.9761191895520196,2.439750182371333,0.4879500364742666,2.439750182371333,1.0
670,386.14285714285717,0.42857142857142855,0.0,2.5714285714285716,1.8571428571428572,0.14285714285714285,1.8571428571428572,151.1295565306233,0.7867957924694431,0.0,2.439750182371333,2.2677868380553634,0.3779644730092273,2.2677868380553634,1.0
671,384.85714285714283,0.5714285714285714,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,149.24636072774504,0.9759000729485331,0.0,2.870208222079931,2.439750182371333,0.0,2.439750182371333,1.0
672,384.0,0.7142857142857143,0.0,3.4285714285714284,2.0,0.0,2.0,147.8016689125442,1.2535663410560174,0.0,3.101458950082625,3.2145502536643185,0.0,3.2145502536643185,1.0
673,384.0,0.5714285714285714,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,0.9759000729485331,0.0,3.1547394428670255,2.853569193634025,0.0,2.853569193634025,1.0
674,384.0,0.5714285714285714,0.0,2.7142857142857144,2.0,0.14285714285714285,2.0,147.8016689125442,0.9759000729485331,0.0,2.563479777846623,2.7688746209726918,0.37796447300922725,2.7688746209726918,1.0
675,384.0,0.42857142857142855,0.0,3.5714285714285716,1.8571428571428572,0.2857142857142857,1.8571428571428572,147.8016689125442,0.7867957924694431,0.0,3.8234863173611098,2.193062655175134,0.4879500364742666,2.193062655175134,1.0
676,384.0,0.8571428571428571,0.0,3.142857142857143,2.142857142857143,0.0,2.142857142857143,147.8016689125442,1.4638501094227998,0.0,3.0783421635988546,3.0783421635988546,0.0,3.0783421635988546,1.0
677,384.0,0.42857142857142855,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.7867957924694431,0.0,2.5071326821120348,2.0701966780270626,0.0,2.0701966780270626,1.0
678,384.0,0.8571428571428571,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,1.4638501094227998,0.0,2.8115408417381924,2.911389784311004,0.0,2.911389784311004,1.0
679,384.0,0.42857142857142855,0.0,2.5714285714285716,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.7867957924694431,0.0,2.760262237369417,1.8126539343499313,0.0,1.8126539343499313,1.0
680,465.22222222222223,13.666666666666666,8.666666666666666,30.77777777777778,8.555555555555555,0.8888888888888888,17.88888888888889,209.56370020698827,30.257230540814536,17.656443583009576,60.433388490506175,14.483707321600287,1.1666666666666667,33.31832995681373,1.0
681,517.9,9.4,10.8,7.0,4.6,1.0,15.7,262.1994363923089,29.375726941359822,34.1525987298185,13.523641850067197,11.47170431975999,1.3333333333333333,46.50698872212649,1.0
682,509.2,0.0,0.0,1.2,0.7,0.1,0.9,247.36917979229165,0.0,0.0,1.3165611772087666,0.8232726023485646,0.31622776601683794,0.7378647873726218,1.0
683,505.0,0.0,0.0,0.7,0.5,0.4,0.9,240.04258881382788,0.0,0.0,0.6749485577105528,0.5270462766947299,0.6992058987801011,0.5676462121975466,1.0
684,502.8,0.0,0.0,0.8,0.2,0.2,0.3,236.236134219791,0.0,0.0,0.9189365834726815,0.42163702135578396,0.42163702135578396,0.48304589153964794,1.0
685,501.9,0.0,0.0,0.4,0.5,0.0,0.5,234.65835686044605,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
686,501.2,0.0,0.0,0.1,0.1,0.0,0.1,233.2689434965572,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
687,501.5,0.0,0.0,0.1,0.0,0.0,0.0,231.04557030065638,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
688,500.4,0.0,0.0,0.9,0.8,0.0,0.8,231.6967366575925,0.0,0.0,1.1005049346146119,0.7888106377466155,0.0,0.7888106377466155,1.0
689,499.7,0.0,0.0,1.2,0.6,0.0,0.6,230.3350458209374,0.0,0.0,1.1352924243950933,0.6992058987801011,0.0,0.6992058987801011,1.0
690,385.14285714285717,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,147.83259515572402,0.0,0.0,0.7867957924694431,0.7867957924694431,0.0,0.7867957924694431,1.0
691,384.85714285714283,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,147.81906572048203,0.9759000729485331,0.0,2.14919697074224,2.0701966780270626,0.0,2.0701966780270626,1.0
692,384.42857142857144,0.2857142857142857,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,147.806018306492,0.48795003647426655,0.0,2.340126166724879,1.9518001458970662,0.0,1.9518001458970662,1.0
693,386.85714285714283,0.8571428571428571,0.0,3.0,2.142857142857143,0.0,2.142857142857143,146.13741087463833,1.4638501094227998,0.0,3.2145502536643185,3.023715784073818,0.0,3.023715784073818,1.0
694,384.7142857142857,0.7142857142857143,0.0,3.0,1.8571428571428572,0.0,1.8571428571428572,147.09035124226006,1.2535663410560174,0.0,3.5118845842842465,2.853569193634025,0.0,2.853569193634025,1.0
695,384.0,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.9759000729485331,0.0,2.6726124191242437,2.439750182371333,0.0,2.439750182371333,1.0
696,384.0,0.14285714285714285,0.0,2.4285714285714284,1.1428571428571428,0.42857142857142855,1.1428571428571428,147.8016689125442,0.37796447300922725,0.0,3.1547394428670255,1.9518001458970662,0.5345224838248487,1.9518001458970662,1.0
697,384.0,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.48795003647426655,0.0,1.4638501094227998,0.9759000729485331,0.0,0.9759000729485331,1.0
698,384.0,0.5714285714285714,0.0,2.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.9759000729485331,0.0,3.0472470011002204,2.439750182371333,0.0,2.439750182371333,1.0
699,384.0,0.42857142857142855,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.7867957924694431,0.0,1.98805959477601,1.9518001458970662,0.0,1.9518001458970662,1.0
700,384.0,0.7142857142857143,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,1.2535663410560174,0.0,2.9358214555806383,2.853569193634025,0.0,2.853569193634025,1.0
701,384.0,0.42857142857142855,0.0,3.857142857142857,2.0,0.14285714285714285,2.0,147.8016689125442,0.7867957924694431,0.0,4.4131837120372035,2.7688746209726918,0.37796447300922725,2.7688746209726918,1.0
702,384.0,0.42857142857142855,0.0,2.2857142857142856,1.4285714285714286,0.2857142857142857,1.4285714285714286,147.8016689125442,0.7867957924694431,0.0,2.9277002188455996,2.439750182371333,0.4879500364742666,2.439750182371333,1.0
703,384.0,0.8571428571428571,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,1.4638501094227998,0.0,2.760262237369417,2.3704530408864084,0.0,2.3704530408864084,1.0
704,384.0,0.2857142857142857,0.0,2.5714285714285716,2.0,0.0,2.0,147.8016689125442,0.48795003647426655,0.0,2.699206232527312,2.8284271247461903,0.0,2.8284271247461903,1.0
705,384.0,0.5714285714285714,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,0.9759000729485331,0.0,2.439750182371333,2.544836041121407,0.0,2.544836041121407,1.0
706,384.85714285714283,0.42857142857142855,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,146.95059098375955,0.7867957924694431,0.0,1.618347187425374,2.0701966780270626,0.0,2.0701966780270626,1.0
707,465.3333333333333,11.11111111111111,6.777777777777778,28.77777777777778,10.222222222222221,10.333333333333334,20.555555555555557,205.5602101575108,23.459776450578364,13.470131567451167,61.99148687073448,17.78185717084817,19.319679086361656,38.46138034155532,1.0
708,520.9,3.2,3.8,4.2,3.3,2.8,9.1,263.5115219913965,10.119288512538814,12.016655108639842,6.47731082746193,7.6890976208019515,8.508818954473059,25.984824631140214,1.0
709,517.0,0.0,0.0,0.8,0.5,0.0,0.5,256.18482911106713,0.0,0.0,0.9189365834726815,0.8498365855987975,0.0,0.8498365855987975,1.0
710,510.9,0.0,0.0,0.4,0.3,0.0,0.4,249.8223591096504,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.5163977794943222,1.0
711,511.1,0.0,0.0,0.6,0.3,0.3,0.6,247.32634761024192,0.0,0.0,0.8432740427115678,0.4830458915396479,0.4830458915396479,0.5163977794943222,1.0
712,505.2,0.0,0.0,0.2,0.1,0.3,0.3,236.76561311887238,0.0,0.0,0.42163702135578396,0.31622776601683794,0.4830458915396479,0.48304589153964794,1.0
713,505.2,0.0,0.0,0.3,0.1,0.1,0.2,233.42084073383185,0.0,0.0,0.4830458915396479,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
714,503.4,0.0,0.0,0.4,0.2,0.0,0.2,232.642883216124,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
715,500.4,0.0,0.0,0.8,0.5,0.0,0.5,228.5972683806854,0.0,0.0,0.9189365834726815,0.7071067811865476,0.0,0.7071067811865476,1.0
716,499.9,0.0,0.0,0.3,0.2,0.0,0.2,228.55509911908186,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
717,500.5,0.0,0.0,0.1,0.1,0.0,0.1,228.84796020259583,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
718,499.5,0.0,0.0,0.2,0.3,0.0,0.3,229.01880078087717,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
719,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
720,384.0,0.14285714285714285,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.37796447300922725,0.0,1.1126972805283737,0.6900655593423541,0.0,0.6900655593423541,1.0
721,384.0,0.42857142857142855,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.7867957924694431,0.0,2.563479777846623,2.3704530408864084,0.0,2.3704530408864084,1.0
722,384.0,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.9759000729485331,0.0,2.935821455580639,2.6992062325273123,0.0,2.6992062325273123,1.0
723,384.0,0.5714285714285714,0.0,2.142857142857143,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,0.9759000729485331,0.0,2.6726124191242437,2.627691364061218,0.0,2.627691364061218,1.0
724,384.0,0.2857142857142857,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.48795003647426655,0.0,2.563479777846623,2.3704530408864084,0.0,2.3704530408864084,1.0
725,384.0,0.7142857142857143,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,1.2535663410560174,0.0,2.9680841985233184,2.288688541085317,0.0,2.288688541085317,1.0
726,384.0,0.42857142857142855,0.0,3.2857142857142856,1.5714285714285714,0.42857142857142855,1.5714285714285714,147.8016689125442,0.7867957924694431,0.0,3.903600291794133,2.3704530408864084,0.5345224838248487,2.3704530408864084,1.0
727,384.0,0.5714285714285714,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,0.9759000729485331,0.0,2.0,1.9760470401187076,0.0,1.9760470401187076,1.0
728,384.0,0.5714285714285714,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,0.9759000729485331,0.0,3.401680257083045,2.984084768360628,0.0,2.984084768360628,1.0
729,384.0,0.8571428571428571,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,1.4638501094227998,0.0,2.734262327610589,2.9277002188455996,0.0,2.9277002188455996,1.0
730,384.0,0.8571428571428571,0.0,2.5714285714285716,2.0,0.0,2.0,147.8016689125442,1.4638501094227998,0.0,2.935821455580639,3.1091263510296048,0.0,3.1091263510296048,1.0
731,384.0,0.2857142857142857,0.0,3.142857142857143,1.4285714285714286,0.2857142857142857,1.4285714285714286,147.8016689125442,0.48795003647426655,0.0,3.9339789623472163,2.1491969707422394,0.4879500364742666,2.1491969707422394,1.0
732,384.0,0.5714285714285714,0.0,2.4285714285714284,1.7142857142857142,0.14285714285714285,1.7142857142857142,147.8016689125442,0.9759000729485331,0.0,2.7602622373694166,2.627691364061218,0.3779644730092273,2.627691364061218,1.0
733,384.0,0.42857142857142855,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,0.7867957924694431,0.0,2.5071326821120348,2.544836041121407,0.0,2.544836041121407,1.0
734,384.0,0.7142857142857143,0.0,3.142857142857143,2.0,0.0,2.0,147.8016689125442,1.2535663410560174,0.0,3.625307868699863,3.1091263510296048,0.0,3.1091263510296048,1.0
735,384.0,0.5714285714285714,0.0,2.5714285714285716,2.142857142857143,0.0,2.142857142857143,147.8016689125442,0.9759000729485331,0.0,2.699206232527312,3.023715784073818,0.0,3.023715784073818,1.0
736,384.0,0.7142857142857143,0.0,2.5714285714285716,1.7142857142857142,0.14285714285714285,1.7142857142857142,147.8016689125442,1.2535663410560174,0.0,2.9358214555806383,2.627691364061218,0.37796447300922725,2.627691364061218,1.0
737,462.8888888888889,11.0,7.111111111111111,29.666666666666668,9.222222222222221,8.88888888888889,19.0,208.18047725738143,23.350588857671234,14.119529422438664,68.29714488908012,16.115037835650416,16.065836769714522,35.485912697858005,1.0
738,518.5,3.1,3.4,3.4,2.4,1.8,7.6,265.6954187703574,9.803060746521975,10.75174404457249,5.521674464226308,5.232377832092955,5.3499740393970345,21.59835384673769,1.0
739,511.2,0.0,0.0,1.0,0.4,0.0,0.7,251.78023927403217,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.6749485577105528,1.0
740,509.1,0.0,0.0,0.4,0.3,0.4,0.4,243.8553533005444,0.0,0.0,0.6992058987801011,0.48304589153964794,0.5163977794943223,0.5163977794943222,1.0
741,504.3,0.0,0.0,0.9,0.5,0.2,0.7,235.08582357182758,0.0,0.0,0.7378647873726218,0.7071067811865476,0.42163702135578396,0.8232726023485646,1.0
742,502.5,0.0,0.0,0.2,0.2,0.1,0.3,234.28057727624133,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.48304589153964794,1.0
743,502.0,0.0,0.0,0.6,0.1,0.0,0.1,232.65854809140367,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
744,536.8181818181819,0.0,0.0,0.7272727272727273,0.45454545454545453,0.0,0.45454545454545453,250.80463240610936,0.0,0.0,0.7862453931068966,0.5222329678670934,0.0,0.5222329678670934,1.0
745,499.6,0.0,0.0,0.4,0.2,0.0,0.2,230.14159892456547,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
746,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
747,512.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,239.46607275353225,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
748,499.2,0.0,0.0,0.6,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,1.0
749,488.72727272727275,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,220.35475529658572,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,1.0
750,384.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,1.0,161.90861620062103,0.5163977794943223,0.0,0.816496580927726,0.0,0.0,0.0,1.0
751,384.0,0.5714285714285714,0.0,2.2857142857142856,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,0.9759000729485331,0.0,2.751622897751175,2.853569193634025,0.0,2.853569193634025,1.0
752,384.0,0.5714285714285714,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,0.9759000729485331,0.0,2.627691364061218,1.8898223650461363,0.0,1.8898223650461363,1.0
753,384.0,0.42857142857142855,0.0,1.7142857142857142,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,0.7867957924694431,0.0,2.2146697055682827,2.214669705568283,0.0,2.214669705568283,1.0
754,384.0,0.375,0.0,2.5,1.375,0.0,1.375,136.8377558591613,0.7440238091428449,0.0,2.7255405754769875,2.559994419636775,0.0,2.559994419636775,1.0
755,386.2857142857143,0.8571428571428571,0.0,2.4285714285714284,1.7142857142857142,0.14285714285714285,1.7142857142857142,149.86406539006637,1.4638501094227998,0.0,3.101458950082625,2.984084768360628,0.37796447300922725,2.984084768360628,1.0
756,384.85714285714283,0.5714285714285714,0.0,3.4285714285714284,1.5714285714285714,0.2857142857142857,1.5714285714285714,149.5408846786597,0.9759000729485331,0.0,4.613644360558611,2.6992062325273123,0.4879500364742666,2.6992062325273123,1.0
757,384.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,148.66949602261738,0.9759000729485331,0.0,3.2586880211286906,2.6992062325273123,0.0,2.6992062325273123,1.0
758,384.0,0.7142857142857143,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,1.2535663410560174,0.0,3.401680257083045,2.9277002188455996,0.0,2.9277002188455996,1.0
759,384.0,0.42857142857142855,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,0.7867957924694431,0.0,2.9920529661723827,2.853569193634025,0.0,2.853569193634025,1.0
760,384.0,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.9759000729485331,0.0,2.760262237369417,2.3704530408864084,0.0,2.3704530408864084,1.0
761,388.42857142857144,0.8571428571428571,0.0,3.7142857142857144,1.8571428571428572,0.42857142857142855,1.8571428571428572,146.73997085872358,1.4638501094227998,0.0,4.0708019567928595,3.1847852585154217,0.5345224838248487,3.1847852585154217,1.0
762,389.42857142857144,0.5714285714285714,0.0,3.0,2.142857142857143,0.0,2.142857142857143,156.3402881994456,0.9759000729485331,0.0,2.581988897471611,2.7945525240230875,0.0,2.7945525240230875,1.0
763,387.42857142857144,0.42857142857142855,0.0,1.8571428571428572,1.4285714285714286,0.0,1.4285714285714286,154.84062466813756,0.7867957924694431,0.0,2.0354009783964297,2.1491969707422394,0.0,2.1491969707422394,1.0
764,386.57142857142856,0.7142857142857143,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,153.06083446662328,1.2535663410560174,0.0,2.5071326821120348,2.627691364061218,0.0,2.627691364061218,1.0
765,385.2857142857143,0.42857142857142855,0.0,2.7142857142857144,2.142857142857143,0.0,2.142857142857143,150.41577298243945,0.7867957924694431,0.0,2.138089935299395,2.0354009783964293,0.0,2.0354009783964293,1.0
766,385.0,0.42857142857142855,0.0,3.2857142857142856,1.8571428571428572,0.5714285714285714,1.8571428571428572,149.83212828584752,0.7867957924694431,0.0,4.0708019567928595,2.193062655175134,1.133893419027682,2.193062655175134,1.0
767,521.2,12.7,9.6,26.9,8.9,7.5,22.2,270.3166044967765,22.44524201003163,15.464655041595837,62.65505211517707,14.231811003679203,11.983785341498367,34.98825199660277,1.0
768,513.3,0.0,0.0,1.0,0.8,0.1,0.9,255.47169880221347,0.0,0.0,1.1547005383792515,1.0327955589886446,0.31622776601683794,0.9944289260117533,1.0
769,507.2,0.0,0.0,0.9,0.5,0.5,0.8,244.25751438458008,0.0,0.0,0.9944289260117533,0.5270462766947299,0.7071067811865476,0.6324555320336759,1.0
770,503.9,0.0,0.0,0.6,0.3,0.1,0.5,238.22419412533787,0.0,0.0,0.6992058987801011,0.6749485577105528,0.31622776601683794,0.7071067811865476,1.0
771,502.0,0.0,0.0,0.2,0.1,0.0,0.1,234.85787664505148,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
772,501.4,0.0,0.0,0.1,0.1,0.0,0.1,233.66462195967014,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
773,500.9,0.0,0.0,0.2,0.1,0.0,0.1,232.6773875275951,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
774,500.5,0.0,0.0,0.4,0.2,0.0,0.2,231.8923361294106,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
775,499.4,0.0,0.0,0.4,0.2,0.0,0.2,229.75552224048937,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
776,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
777,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
778,499.2,0.0,0.0,0.5,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
779,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
780,384.0,0.2857142857142857,0.0,1.8571428571428572,1.0,0.0,1.0,147.8016689125442,0.48795003647426655,0.0,1.3451854182690985,0.816496580927726,0.0,0.816496580927726,1.0
781,384.0,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,0.48795003647426655,0.0,2.1157009420498154,1.8898223650461363,0.0,1.8898223650461363,1.0
782,384.0,0.5714285714285714,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,0.9759000729485331,0.0,2.8115408417381924,2.3603873774083293,0.0,2.3603873774083293,1.0
783,384.0,0.5714285714285714,0.0,2.857142857142857,2.0,0.0,2.0,147.8016689125442,0.9759000729485331,0.0,2.410295378065479,2.449489742783178,0.0,2.449489742783178,1.0
784,384.0,0.5714285714285714,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.9759000729485331,0.0,2.870208222079931,2.439750182371333,0.0,2.439750182371333,1.0
785,384.0,0.5714285714285714,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.9759000729485331,0.0,2.870208222079931,2.439750182371333,0.0,2.439750182371333,1.0
786,384.0,0.42857142857142855,0.0,1.8571428571428572,1.2857142857142858,0.14285714285714285,1.2857142857142858,147.8016689125442,0.7867957924694431,0.0,2.340126166724879,2.214669705568283,0.37796447300922725,2.214669705568283,1.0
787,384.0,0.7142857142857143,0.0,3.5714285714285716,2.0,0.2857142857142857,2.0,147.8016689125442,1.2535663410560174,0.0,4.68533680244878,3.415650255319866,0.4879500364742666,3.415650255319866,1.0
788,384.0,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.9759000729485331,0.0,3.0472470011002204,2.6992062325273123,0.0,2.6992062325273123,1.0
789,384.0,0.2857142857142857,0.0,2.0,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.48795003647426655,0.0,2.516611478423583,1.9518001458970662,0.0,1.9518001458970662,1.0
790,384.0,0.7142857142857143,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,1.2535663410560174,0.0,2.9358214555806383,2.853569193634025,0.0,2.853569193634025,1.0
791,384.0,0.8571428571428571,0.0,2.7142857142857144,2.0,0.0,2.0,147.8016689125442,1.4638501094227998,0.0,3.093772546815388,3.1091263510296048,0.0,3.1091263510296048,1.0
792,395.0,0.7142857142857143,0.0,3.142857142857143,1.7142857142857142,0.42857142857142855,1.7142857142857142,142.4511612214282,1.2535663410560174,0.0,4.0178174601214955,2.627691364061218,0.5345224838248487,2.627691364061218,1.0
793,391.14285714285717,0.5714285714285714,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,144.91886071342194,0.9759000729485331,0.0,2.439750182371333,2.193062655175134,0.0,2.193062655175134,1.0
794,389.7142857142857,0.5714285714285714,0.0,2.857142857142857,1.8571428571428572,0.0,1.8571428571428572,150.47891799818592,0.9759000729485331,0.0,2.4784787961282104,2.544836041121407,0.0,2.544836041121407,1.0
795,388.2857142857143,0.42857142857142855,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,151.14751545616429,0.7867957924694431,0.0,2.878491668515698,2.288688541085317,0.0,2.288688541085317,1.0
796,387.42857142857144,0.7142857142857143,0.0,2.857142857142857,2.0,0.0,2.2857142857142856,151.71229036442315,1.2535663410560174,0.0,2.4784787961282104,2.7688746209726918,0.0,2.627691364061218,1.0
797,420.0,4.5,4.25,28.5,5.625,5.625,13.875,168.4169994813045,11.92835756865606,12.020815280171307,72.6046043404175,12.034919431150577,13.553465555769439,34.852495299066156,1.0
798,543.5555555555555,11.333333333333334,7.555555555555555,10.88888888888889,9.666666666666666,15.777777777777779,22.666666666666668,288.2698870464582,24.041630560342615,14.992590762699345,17.273132637454943,17.937391114652097,30.982970232765688,41.71031047594827,1.0
799,519.1,0.0,0.0,1.2,0.8,0.1,0.8,261.2340159916222,0.0,0.0,1.3165611772087666,1.0327955589886446,0.31622776601683794,1.0327955589886446,1.0
800,513.5,0.0,0.0,1.1,0.5,0.0,0.5,251.66964678147247,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,1.0
801,510.1,0.0,0.0,1.0,0.4,0.0,0.4,245.6485520232332,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,1.0
802,548.0909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,263.365698049482,0.0,0.0,0.4045199174779452,0.30151134457776363,0.0,0.30151134457776363,1.0
