,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
838,473.6,0.0,0.0,0.3,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
839,473.6,0.0,0.0,0.4,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
840,499.77777777777777,0.0,0.0,3.7777777777777777,1.5555555555555556,1.1111111111111112,2.888888888888889,197.04934520176525,0.0,0.0,5.868938953886336,2.9202359113225387,2.976761849915292,4.5399461572920785,1.0
841,569.7142857142857,0.0,0.0,5.428571428571429,0.8571428571428571,0.0,1.8571428571428572,162.71520548257956,0.0,0.0,10.5175590142888,0.8997354108424372,0.0,2.8535691936340255,1.0
842,513.1111111111111,0.0,0.0,10.88888888888889,1.6666666666666667,0.3333333333333333,6.333333333333333,181.93161108260188,0.0,0.0,14.460674642322575,2.692582403567252,0.7071067811865476,9.987492177719089,1.0
843,574.4285714285714,0.0,0.0,2.7142857142857144,0.5714285714285714,0.0,1.8571428571428572,158.34862081586223,0.0,0.0,5.0896720822428145,1.133893419027682,0.0,4.488079449258573,1.0
844,534.8333333333334,0.0,0.0,5.833333333333333,0.6666666666666666,0.0,3.3333333333333335,204.91209497408067,0.0,0.0,10.998484744121196,1.2110601416389968,0.0,7.685484153042451,1.0
845,497.7142857142857,0.0,0.0,10.571428571428571,3.2857142857142856,1.7142857142857142,7.142857142857143,174.22276380706234,0.0,0.0,11.573779890441193,2.4299715851758235,2.2146697055682827,6.56832224718437,1.0
846,517.0,0.0,0.0,26.0,20.4,24.2,31.4,206.196508214858,0.0,0.0,42.58520869973517,36.94996617048518,49.76143084759521,56.12753335039764,1.0
847,556.8333333333334,0.0,0.0,9.333333333333334,6.333333333333333,5.833333333333333,10.0,208.03309031658083,0.0,0.0,7.73735527597555,5.988878581726855,11.600287352762718,9.633275663033837,1.0
848,598.8333333333334,0.0,0.0,6.0,3.5,4.166666666666667,4.833333333333333,154.06546227713292,0.0,0.0,9.959919678390985,6.156297588648554,10.206207261596573,9.410986487434071,1.0
849,569.4285714285714,0.0,0.0,29.285714285714285,3.2857142857142856,0.14285714285714285,10.0,162.95485790330312,0.0,0.0,72.20506511714693,6.499084184567487,0.3779644730092273,24.255583549635194,1.0
850,598.3333333333334,0.0,0.0,1.5,0.16666666666666666,0.0,0.16666666666666666,154.37314101444807,0.0,0.0,1.760681686165901,0.408248290463863,0.0,0.408248290463863,1.0
851,513.0,0.0,0.0,33.625,11.0,11.625,26.0,205.27612066259854,0.0,0.0,44.84875376513504,19.123657749350297,22.70265874926799,36.09907003155146,1.0
852,597.3333333333334,0.0,0.0,2.5,1.3333333333333333,0.16666666666666666,1.5,155.01569812979156,0.0,0.0,2.949576240750525,2.0655911179772892,0.408248290463863,2.345207879911715,1.0
853,531.25,0.0,0.0,12.375,6.625,4.875,11.0,187.20710456603936,0.0,0.0,14.151602635138437,10.0844647141744,11.849502702042574,15.222164291397124,1.0
854,494.6666666666667,0.0,0.0,29.833333333333332,7.833333333333333,6.833333333333333,15.166666666666666,224.09968020206247,0.0,0.0,51.433128105012884,8.035338615557322,9.806460455570434,18.79804954421247,1.0
855,551.875,0.0,0.0,13.875,6.75,7.125,10.5,226.12413626147918,0.0,0.0,10.656151811445417,4.496029994816062,9.862446813182677,7.502380574571933,1.0
856,477.5,0.0,0.0,11.9,4.0,3.6,7.7,200.00902757403503,0.0,0.0,21.12107951786556,5.163977794943222,7.7774603109812706,14.697316459514338,1.0
857,476.1,0.0,0.0,1.8,0.8,0.0,0.8,200.11244061499247,0.0,0.0,1.0327955589886446,0.42163702135578396,0.0,0.42163702135578396,1.0
858,475.2,0.0,0.0,0.4,0.1,0.0,0.1,200.5358377503189,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
859,473.7,0.0,0.0,1.7,0.9,0.0,0.9,200.4583913600692,0.0,0.0,0.8232726023485646,0.31622776601683794,0.0,0.31622776601683794,1.0
860,475.3,0.0,0.0,0.3,0.1,0.0,0.1,200.2698457359747,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
861,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,473.6,0.0,0.0,0.5,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.97182531580755,0.48304589153964794,0.0,0.48304589153964794,1.0
863,473.6,0.0,0.0,0.9,0.4,0.0,0.4,200.5787182684699,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,1.0
864,473.6,0.0,0.0,0.4,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
865,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
866,473.6,0.0,0.0,0.3,0.4,0.0,0.4,200.5787182684699,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
867,474.5,0.0,0.0,0.2,0.1,0.0,0.1,201.4267167538165,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
868,453.90909090909093,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,201.37152457358738,0.0,0.0,0.46709936649691375,0.0,0.0,0.0,1.0
869,497.77777777777777,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,196.68361508891493,0.0,0.0,0.6666666666666667,0.5,0.0,0.5,1.0
870,489.3333333333333,0.0,0.0,4.888888888888889,2.2222222222222223,1.7777777777777777,3.7777777777777777,208.28586125803162,0.0,0.0,4.935697631653616,2.5873624493766707,4.055175020198813,3.898005187842166,1.0
871,599.3333333333334,0.0,0.0,4.833333333333333,2.5,1.1666666666666667,4.0,154.40552667138138,0.0,0.0,3.7103458958251676,2.345207879911715,2.8577380332470415,4.427188724235731,1.0
872,530.25,0.0,0.0,14.625,3.375,1.25,8.375,185.82768515866675,0.0,0.0,19.892119760634575,3.2043497223082786,2.052872551885702,10.7959979357432,1.0
873,502.3333333333333,0.0,0.0,12.666666666666666,6.111111111111111,7.444444444444445,10.444444444444445,200.8021414228444,0.0,0.0,16.492422502470642,13.504114599303099,19.7554493185495,19.384988464731617,1.0
874,500.0,0.0,0.0,7.888888888888889,3.111111111111111,1.6666666666666667,5.444444444444445,200.13745276684222,0.0,0.0,9.87983355685262,3.982601048449507,5.0,6.83942817622773,1.0
875,554.4285714285714,0.0,0.0,4.142857142857143,0.5714285714285714,0.0,1.8571428571428572,193.89417830598313,0.0,0.0,5.756983337031396,0.7867957924694431,0.0,4.059087394500207,1.0
876,514.6666666666666,0.0,0.0,22.555555555555557,6.222222222222222,4.777777777777778,13.666666666666666,184.02988887678,0.0,0.0,35.20692797984195,10.721214690716927,9.5626588585207,22.96192500641007,1.0
877,598.5,0.0,0.0,1.3333333333333333,0.5,0.0,0.6666666666666666,156.57554087404586,0.0,0.0,1.0327955589886446,0.5477225575051661,0.0,0.816496580927726,1.0
878,512.0,0.0,0.0,10.833333333333334,2.5,0.3333333333333333,7.0,181.01933598375618,0.0,0.0,16.557978942693055,2.8106938645110393,0.816496580927726,10.411532067856296,1.0
879,591.8,0.0,0.0,4.6,1.6,0.4,2.4,171.24894160256875,0.0,0.0,2.4083189157584592,1.9493588689617927,0.8944271909999161,2.701851217221259,1.0
880,519.4285714285714,0.0,0.0,24.571428571428573,12.428571428571429,15.428571428571429,22.428571428571427,199.2735616707655,0.0,0.0,30.756338874326072,20.156530313665453,30.83211065786849,33.07495095918331,1.0
881,597.3333333333334,0.0,0.0,6.666666666666667,4.0,0.5,6.166666666666667,155.01569812979156,0.0,0.0,5.125101625008685,6.164414002968976,1.224744871391589,10.166939887039103,1.0
882,555.1428571428571,0.0,0.0,10.142857142857142,6.285714285714286,7.857142857142857,9.714285714285714,200.83776916658263,0.0,0.0,11.739230119966292,10.258562045340236,16.974771195596634,15.95529468770253,1.0
883,601.5,0.0,0.0,6.833333333333333,3.1666666666666665,2.1666666666666665,5.0,160.37424980338957,0.0,0.0,5.776388721914988,2.1369760566432805,3.710345895825168,3.521363372331802,1.0
884,552.0,0.0,0.0,7.714285714285714,6.571428571428571,7.428571428571429,9.428571428571429,195.4712255039089,0.0,0.0,10.451702982676805,10.080627342534175,17.154757774032085,16.3284735238493,1.0
885,485.1111111111111,0.0,0.0,41.22222222222222,6.666666666666667,2.0,19.22222222222222,212.48790815270198,0.0,0.0,81.63451748154357,10.319883720275147,3.3541019662496847,34.11296592857977,1.0
886,473.9,0.0,0.0,11.1,2.4,3.1,6.8,201.0696120473924,0.0,0.0,29.18694533139393,5.18973345494095,9.803060746521977,19.060138742645314,1.0
887,473.6,0.0,0.0,1.4,0.6,0.0,0.6,200.5787182684699,0.0,0.0,1.07496769977314,0.5163977794943223,0.0,0.5163977794943223,1.0
888,475.4,0.0,0.0,0.6,0.3,0.0,0.3,200.35923293480195,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
889,474.7,0.0,0.0,0.9,0.3,0.0,0.3,200.691056103654,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,1.0
890,474.5,0.0,0.0,0.5,0.3,0.0,0.3,200.79024434026226,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
891,474.5,0.0,0.0,0.5,0.4,0.0,0.4,200.79024434026226,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
892,474.5,0.0,0.0,0.3,0.1,0.0,0.1,200.79024434026226,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
893,474.5,0.0,0.0,0.6,0.2,0.0,0.2,200.79024434026226,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
894,474.5,0.0,0.0,0.2,0.1,0.0,0.1,200.79024434026226,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
895,474.5,0.0,0.0,0.1,0.1,0.0,0.1,200.79024434026226,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
896,474.5,0.0,0.0,0.2,0.2,0.0,0.2,200.79024434026226,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
897,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
898,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
899,473.6,0.0,0.0,0.5,0.4,0.0,0.4,200.5787182684699,0.0,0.0,1.0801234497346435,0.5163977794943222,0.0,0.5163977794943222,1.0
