,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
802,545.2,0.0,0.0,0.1,0.2,0.0,0.2,260.5617009462442,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
803,541.9,0.0,0.0,0.4,0.2,0.0,0.2,258.64452224798595,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
804,542.4,0.0,0.0,0.1,0.1,0.0,0.1,259.70846903574187,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
805,544.0,0.0,0.0,0.6,0.2,0.0,0.2,263.2434445738604,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
806,543.2,0.0,0.0,0.1,0.3,0.0,0.3,262.48589380087543,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
807,543.0,0.0,0.0,0.2,0.1,0.0,0.1,262.1674613253479,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
808,542.7,0.0,0.0,0.5,0.4,0.0,0.4,261.6919520691796,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
809,542.5,0.0,0.0,0.5,0.7,0.0,0.7,261.3763782576978,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
810,402.2857142857143,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.37796447300922725,0.0,0.7867957924694431,1.1126972805283735,0.0,1.1126972805283735,1.0
811,402.2857142857143,0.2857142857142857,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,1.5275252316519468,1.889822365046136,0.0,1.889822365046136,1.0
812,402.2857142857143,0.42857142857142855,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,1.1338934190276817,0.0,2.9358214555806383,1.864454471471609,0.0,1.864454471471609,1.0
813,402.2857142857143,0.42857142857142855,0.0,0.7142857142857143,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,1.1338934190276817,0.0,1.889822365046136,2.6095064302514777,0.0,2.6095064302514777,1.0
814,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,2.563479777846623,2.2677868380553634,0.0,2.2677868380553634,1.0
815,402.2857142857143,0.14285714285714285,0.0,2.4285714285714284,0.8571428571428571,0.2857142857142857,0.8571428571428571,155.5181814512527,0.37796447300922725,0.0,2.5071326821120348,1.4638501094227998,0.48795003647426655,1.4638501094227998,1.0
816,402.2857142857143,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,1.511857892036909,1.889822365046136,0.4879500364742666,1.889822365046136,1.0
817,403.57142857142856,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,154.13831142068167,1.1338934190276817,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
818,403.42857142857144,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,156.48520392554386,0.37796447300922725,0.0,1.889822365046136,1.511857892036909,0.0,1.511857892036909,1.0
819,402.57142857142856,0.42857142857142855,0.0,0.8571428571428571,1.1428571428571428,0.0,1.1428571428571428,155.75499686244115,1.1338934190276817,0.0,1.5735915849388862,2.1930626551751344,0.0,2.1930626551751344,1.0
820,402.2857142857143,0.2857142857142857,0.0,1.7142857142857142,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,0.7559289460184545,0.0,2.3603873774083293,2.138089935299395,0.0,2.138089935299395,1.0
821,402.2857142857143,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.5714285714285714,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,2.5071326821120348,1.864454471471609,0.5345224838248488,1.864454471471609,1.0
822,402.2857142857143,0.14285714285714285,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.37796447300922725,0.0,2.1930626551751344,1.864454471471609,0.0,1.864454471471609,1.0
823,402.2857142857143,0.2857142857142857,0.0,1.0,1.5714285714285714,0.0,1.7142857142857142,155.5181814512527,0.7559289460184545,0.0,1.4142135623730951,1.9880595947760098,0.0,1.9760470401187071,1.0
824,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,2.563479777846623,1.8257418583505538,0.0,1.8257418583505538,1.0
825,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.2857142857142858,0.14285714285714285,1.5714285714285714,155.5181814512527,0.7559289460184545,0.0,2.1930626551751344,2.138089935299395,0.3779644730092273,2.0701966780270626,1.0
826,457.75,8.5,4.125,14.75,3.75,1.5,8.5,212.93442988058888,23.640159535357263,11.667261889578034,36.56208027842117,8.6972902183874,1.927248223318863,21.659705841558818,1.0
827,565.9,13.3,6.7,6.9,5.4,3.7,13.7,298.0143359713496,28.04777669937098,14.14252845537569,10.681760154581267,10.156552345927016,5.3343748982946035,27.215395969520223,1.0
828,558.4,0.0,0.0,1.3,0.4,0.2,0.5,282.338724859973,0.0,0.0,1.0593499054713802,0.5163977794943222,0.42163702135578396,0.5270462766947299,1.0
829,549.7,0.0,0.0,0.6,0.5,0.1,0.5,271.1231987287124,0.0,0.0,0.9660917830792959,0.8498365855987975,0.31622776601683794,0.8498365855987975,1.0
830,557.0,0.0,0.0,1.0,0.4,0.0,0.5,280.47182468911996,0.0,0.0,1.4142135623730951,0.5163977794943222,0.0,0.5270462766947299,1.0
831,552.0,0.0,0.0,0.2,0.3,0.0,0.3,274.797299032497,0.0,0.0,0.42163702135578396,0.6749485577105528,0.0,0.6749485577105528,1.0
832,533.4545454545455,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,262.4017391849237,0.0,0.0,0.40451991747794525,0.30151134457776363,0.0,0.30151134457776363,1.0
833,565.7777777777778,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,280.45043135007734,0.0,0.0,0.3333333333333333,0.44095855184409843,0.0,0.44095855184409843,1.0
834,528.5454545454545,0.0,0.0,0.9090909090909091,0.45454545454545453,0.0,0.45454545454545453,254.36366235622714,0.0,0.0,0.8312094145936334,0.5222329678670934,0.0,0.5222329678670934,1.0
835,538.5,0.0,0.0,0.9,0.4,0.0,0.4,255.9849170903977,0.0,0.0,0.737864787372622,0.5163977794943223,0.0,0.5163977794943223,1.0
836,537.9,0.0,0.0,0.2,0.5,0.0,0.5,255.04354747985906,0.0,0.0,0.42163702135578396,0.7071067811865476,0.0,0.7071067811865476,1.0
837,537.6,0.0,0.0,0.2,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
838,554.6666666666666,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,263.8787600395303,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
839,537.6,0.0,0.0,0.4,0.6,0.0,0.6,254.57380505900883,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
840,402.2857142857143,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,155.5181814512527,0.0,0.0,0.5345224838248488,0.5345224838248487,0.0,0.5345224838248487,1.0
841,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,1.4960264830861911,1.864454471471609,0.0,1.864454471471609,1.0
842,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,1.4960264830861911,2.23606797749979,0.0,2.23606797749979,1.0
843,400.0,0.25,0.0,0.625,0.375,0.0,0.375,144.12692818682922,0.7071067811865476,0.0,1.7677669529663689,1.0606601717798212,0.0,1.0606601717798212,1.0
844,404.0,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,156.9883222833257,0.7559289460184545,0.0,2.2677868380553634,2.6457513110645907,0.0,2.6457513110645907,1.0
845,403.57142857142856,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.42857142857142855,0.8571428571428571,156.6097667695698,0.7559289460184545,0.0,2.984084768360628,2.2677868380553634,0.5345224838248487,2.2677868380553634,1.0
846,404.14285714285717,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.7142857142857143,157.07156391427503,0.7559289460184545,0.0,1.511857892036909,1.889822365046136,0.37796447300922725,1.889822365046136,1.0
847,403.0,0.42857142857142855,0.0,1.8571428571428572,1.0,0.0,1.0,156.1121391820636,1.1338934190276817,0.0,1.8644544714716085,2.23606797749979,0.0,2.23606797749979,1.0
848,402.2857142857143,0.14285714285714285,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.37796447300922725,0.0,1.8257418583505538,1.4638501094227998,0.0,1.4638501094227998,1.0
849,402.2857142857143,0.42857142857142855,0.0,1.1428571428571428,1.0,0.0,1.0,155.5181814512527,1.1338934190276817,0.0,1.772810520855837,2.23606797749979,0.0,2.23606797749979,1.0
850,402.2857142857143,0.2857142857142857,0.0,2.0,1.1428571428571428,0.14285714285714285,1.1428571428571428,155.5181814512527,0.7559289460184545,0.0,2.581988897471611,2.2677868380553634,0.37796447300922725,2.2677868380553634,1.0
851,403.2857142857143,0.2857142857142857,0.0,1.4285714285714286,1.2857142857142858,0.42857142857142855,1.4285714285714286,155.40346873618392,0.7559289460184545,0.0,2.5071326821120348,1.7043362064926935,0.5345224838248487,1.7182493859684491,1.0
852,403.7142857142857,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,153.98886787223105,0.7559289460184545,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
853,403.2857142857143,0.2857142857142857,0.0,1.4285714285714286,1.2857142857142858,0.0,1.4285714285714286,154.43953971885384,0.7559289460184545,0.0,1.9023794624226837,1.7043362064926935,0.0,1.7182493859684491,1.0
854,402.7142857142857,0.14285714285714285,0.0,1.0,1.0,0.2857142857142857,1.2857142857142858,155.05129719516947,0.37796447300922725,0.0,2.23606797749979,1.4142135623730951,0.48795003647426666,1.3801311186847085,1.0
855,402.42857142857144,0.2857142857142857,0.0,1.1428571428571428,1.4285714285714286,0.5714285714285714,1.5714285714285714,155.36178974987934,0.7559289460184545,0.0,1.772810520855837,2.0701966780270626,0.7867957924694432,2.439750182371333,1.0
856,458.125,8.5,3.875,15.125,4.0,2.375,8.5,211.734630071296,23.640159535357263,10.960155108391486,37.23453657944079,9.754120008635178,2.774243783705493,22.045407685048602,1.0
857,560.6,13.0,6.8,6.8,5.5,2.9,14.1,289.7513109931036,27.410460290431704,14.34340731253677,12.035133752661183,10.575128052810204,5.743595467030115,28.234927149031414,1.0
858,550.6,0.0,0.0,1.1,0.5,0.1,0.5,275.10652482265846,0.0,0.0,1.3703203194062976,0.8498365855987975,0.31622776601683794,0.8498365855987975,1.0
859,545.6,0.0,0.0,0.7,0.6,0.0,0.6,267.3537814291102,0.0,0.0,1.2516655570345725,0.8432740427115678,0.0,0.8432740427115678,1.0
860,543.0,0.0,0.0,0.4,0.3,0.0,0.3,263.15859181194224,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
861,540.9,0.0,0.0,0.6,0.2,0.0,0.2,259.7907063601604,0.0,0.0,1.0749676997731399,0.6324555320336759,0.0,0.6324555320336759,1.0
862,540.3,0.0,0.0,0.1,0.2,0.0,0.2,255.4847462287241,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
863,539.4,0.0,0.0,0.6,0.3,0.0,0.3,254.8974521471549,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
864,538.9,0.0,0.0,0.8,0.3,0.0,0.3,254.3280689712928,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,1.0
865,538.2,0.0,0.0,0.4,0.3,0.0,0.3,254.3985499609269,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,1.0
866,537.8,0.0,0.0,0.4,0.3,0.0,0.3,254.32865876001208,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
867,537.6,0.0,0.0,0.2,0.3,0.0,0.3,254.57380505900883,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
868,537.9,0.0,0.0,0.5,0.3,0.0,0.3,254.3743741461042,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
869,539.6,0.0,0.0,1.0,0.6,0.0,0.6,252.96956338658612,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
870,403.42857142857144,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,154.28853612939744,0.0,0.0,0.6900655593423541,0.7559289460184544,0.0,0.7559289460184544,1.0
871,402.85714285714283,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,154.89720093385438,0.7559289460184545,0.0,1.4960264830861911,1.511857892036909,0.0,1.511857892036909,1.0
872,402.57142857142856,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,155.20616089882637,0.37796447300922725,0.0,1.1338934190276817,1.4960264830861911,0.0,1.4960264830861911,1.0
873,402.2857142857143,0.42857142857142855,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,1.1338934190276817,0.0,2.6095064302514777,2.6095064302514777,0.0,2.6095064302514777,1.0
874,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
875,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,1.889822365046136,2.2677868380553634,0.37796447300922725,2.2677868380553634,1.0
876,402.2857142857143,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,2.6992062325273123,1.889822365046136,0.5345224838248487,1.889822365046136,1.0
877,405.3333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,170.1324973856161,0.816496580927726,0.0,2.449489742783178,2.449489742783178,0.0,2.449489742783178,1.0
878,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
879,405.14285714285717,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,154.65599306356089,0.7559289460184545,0.0,1.864454471471609,2.23606797749979,0.0,2.23606797749979,1.0
880,401.25,0.375,0.0,0.75,0.875,0.0,1.0,143.48195506254933,1.0606601717798212,0.0,1.3887301496588271,1.7268882005337975,0.0,1.6903085094570331,1.0
881,402.57142857142856,0.0,0.0,1.5714285714285714,1.0,0.5714285714285714,1.0,155.20616089882637,0.0,0.0,2.3704530408864084,1.4142135623730951,0.5345224838248488,1.4142135623730951,1.0
882,402.2857142857143,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,0.0,0.42857142857142855,155.5181814512527,0.37796447300922725,0.0,1.1126972805283735,0.7559289460184545,0.0,0.7867957924694431,1.0
883,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.1428571428571428,0.5714285714285714,1.5714285714285714,155.5181814512527,0.7559289460184545,0.0,2.563479777846623,2.1930626551751344,0.9759000729485333,2.5071326821120348,1.0
884,402.2857142857143,0.2857142857142857,0.0,1.0,1.2857142857142858,0.2857142857142857,1.2857142857142858,155.5181814512527,0.7559289460184545,0.0,1.7320508075688772,1.2535663410560176,0.4879500364742666,1.2535663410560176,1.0
885,402.2857142857143,0.2857142857142857,0.0,1.8571428571428572,1.4285714285714286,0.14285714285714285,1.5714285714285714,155.5181814512527,0.7559289460184545,0.0,2.7945525240230875,2.0701966780270626,0.3779644730092273,1.9880595947760098,1.0
886,402.2857142857143,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.7142857142857143,1.0,155.5181814512527,0.7559289460184545,0.0,2.544836041121407,1.864454471471609,0.9511897312113419,1.8257418583505538,1.0
887,523.4444444444445,15.222222222222221,7.333333333333333,18.11111111111111,9.444444444444445,6.555555555555555,20.444444444444443,274.97595854506585,30.231514094475063,14.628738838327793,37.988302293089006,17.635979637598183,11.91754076048317,39.554112021100636,1.0
888,454.75,0.25,0.0,1.75,1.125,0.0,1.125,204.47196804032995,0.7071067811865476,0.0,2.3754698783308417,2.416461403433896,0.0,2.416461403433896,1.0
889,453.0,0.5,0.0,0.75,1.0,0.0,1.0,202.24242878288422,1.4142135623730951,0.0,1.7525491637693282,2.449489742783178,0.0,2.449489742783178,1.0
890,452.875,0.25,0.0,1.0,0.75,0.0,0.75,202.20035149043917,0.7071067811865476,0.0,2.0701966780270626,1.7525491637693282,0.0,1.7525491637693282,1.0
891,451.875,0.5,0.0,0.875,0.875,0.25,0.875,200.2487292629558,1.4142135623730951,0.0,2.4748737341529163,2.4748737341529163,0.4629100498862757,2.4748737341529163,1.0
892,450.625,0.25,0.0,1.375,0.875,0.375,0.875,197.83899478399817,0.7071067811865476,0.0,2.559994419636775,2.4748737341529163,0.5175491695067657,2.4748737341529163,1.0
893,510.1111111111111,1.0,0.7777777777777778,6.333333333333333,1.7777777777777777,0.5555555555555556,2.6666666666666665,257.701593148182,2.6457513110645907,2.3333333333333335,13.64734406395618,3.492054473292827,0.5270462766947299,5.979130371550699,1.0
894,450.875,0.375,0.0,1.25,1.0,0.0,1.0,194.92448171388983,1.0606601717798212,0.0,2.3754698783308417,2.449489742783178,0.0,2.449489742783178,1.0
895,450.5,0.375,0.0,1.125,0.875,0.0,0.875,196.45573838108456,1.0606601717798212,0.0,2.100170061141308,1.7268882005337975,0.0,1.7268882005337975,1.0
896,449.75,0.5,0.0,1.0,1.375,0.0,1.375,196.17248241571207,1.4142135623730951,0.0,2.8284271247461903,3.50255009141299,0.0,3.50255009141299,1.0
897,449.75,0.5,0.0,1.0,1.0,0.0,1.0,196.17248241571207,1.4142135623730951,0.0,2.449489742783178,2.449489742783178,0.0,2.449489742783178,1.0
898,454.25,0.5,0.0,1.0,1.25,0.0,1.25,196.4271948003709,1.4142135623730951,0.0,2.449489742783178,2.7645717829090897,0.0,2.7645717829090897,1.0
899,452.125,0.375,0.0,1.625,1.25,0.0,1.25,197.67609690024307,1.0606601717798212,0.0,1.9955307206712847,1.9820624179302297,0.0,1.9820624179302297,1.0
