,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
848,307.2,0.2,0.0,2.8,1.0,0.0,1.0,70.10848736066126,0.44721359549995804,0.0,2.9495762407505253,2.23606797749979,0.0,2.23606797749979,1.0
849,307.2,0.4,0.0,2.6,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.5777087639996634,2.6076809620810595,0.0,2.6076809620810595,1.0
850,307.2,0.4,0.0,2.8,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.4899799195977463,2.073644135332772,0.0,2.073644135332772,1.0
851,307.2,0.4,0.0,3.4,2.0,0.0,2.0,70.10848736066126,0.8944271909999161,0.0,3.361547262794322,2.8284271247461903,0.0,2.8284271247461903,1.0
852,307.2,0.2,0.0,2.4,1.2,0.4,1.2,70.10848736066126,0.44721359549995804,0.0,2.0736441353327724,1.6431676725154982,0.5477225575051662,1.6431676725154982,1.0
853,307.2,0.2,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.44721359549995804,0.0,2.6832815729997477,1.6431676725154982,0.0,1.6431676725154982,1.0
854,307.2,0.4,0.0,3.0,1.8,0.0,1.8,70.10848736066126,0.8944271909999161,0.0,2.7386127875258306,1.7888543819998322,0.0,1.7888543819998322,1.0
855,307.2,0.6,0.0,2.6,1.6,0.0,1.8,70.10848736066126,1.3416407864998738,0.0,2.701851217221259,2.5099800796022267,0.0,2.3874672772626644,1.0
856,307.2,0.2,0.0,2.0,1.0,0.2,1.6,70.10848736066126,0.44721359549995804,0.0,2.7386127875258306,2.23606797749979,0.44721359549995804,2.5099800796022267,1.0
857,523.5,23.2,13.6,26.0,16.6,8.6,34.6,252.00804660874533,30.15441740257783,15.924823389915506,48.61641240934542,19.75516810018752,11.983321743156194,36.527615124268195,1.0
858,500.8,0.0,0.0,2.0,1.0,0.6,1.0,227.02266161969138,0.0,0.0,2.449489742783178,1.247219128924647,0.9660917830792958,1.247219128924647,1.0
859,492.7,0.0,0.0,1.0,0.6,0.0,0.6,216.76051813515815,0.0,0.0,1.4907119849998598,0.6992058987801011,0.0,0.6992058987801011,1.0
860,489.6,0.0,0.0,0.9,0.3,0.0,0.3,212.29078589938325,0.0,0.0,0.8755950357709131,0.48304589153964794,0.0,0.48304589153964794,1.0
861,488.6,0.0,0.0,0.3,0.3,0.0,0.3,210.68364910452829,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
862,488.1,0.0,0.0,0.0,0.0,0.0,0.0,209.89333269809003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
863,487.7,0.0,0.0,0.4,0.0,0.0,0.0,209.2675321209671,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
864,487.3,0.0,0.0,1.2,0.6,0.0,0.6,208.6475230835221,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
865,487.0,0.0,0.0,0.3,0.5,0.0,0.5,208.1863481488533,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
866,486.6,0.0,0.0,0.2,0.1,0.0,0.1,207.57659898082068,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
867,487.4,0.0,0.0,0.2,0.1,0.0,0.1,207.4352375508505,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
868,486.6,0.0,0.0,0.4,0.2,0.1,0.3,207.0277490794142,0.0,0.0,0.6992058987801011,0.42163702135578396,0.31622776601683794,0.6749485577105528,1.0
869,486.4,0.0,0.0,0.6,0.5,0.0,0.5,207.27394647878174,0.0,0.0,0.9660917830792959,0.5270462766947299,0.0,0.5270462766947299,1.0
870,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
871,307.2,0.2,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.44721359549995804,0.0,2.16794833886788,1.6431676725154982,0.0,1.6431676725154982,1.0
872,307.2,0.4,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.588435821108957,2.16794833886788,0.0,2.16794833886788,1.0
873,307.2,0.6,0.0,2.8,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,3.8340579025361627,3.1304951684997055,0.0,3.1304951684997055,1.0
874,307.2,0.4,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.8944271909999161,0.0,2.1908902300206647,1.7888543819998322,0.0,1.7888543819998322,1.0
875,404.14285714285717,3.142857142857143,1.4285714285714286,10.428571428571429,6.142857142857143,1.0,8.0,179.97632119386205,4.740906081772817,3.779644730092272,20.74332939249903,10.302565561201595,2.6457513110645907,12.041594578792296,1.0
876,307.2,0.0,0.0,2.4,0.6,0.8,0.6,70.10848736066126,0.0,0.0,3.361547262794322,1.3416407864998738,1.0954451150103324,1.3416407864998738,1.0
877,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.3038404810405297,0.44721359549995804,0.0,0.44721359549995804,1.0
878,307.2,0.4,0.0,1.8,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,2.489979919597747,2.23606797749979,0.0,2.23606797749979,1.0
879,307.2,0.4,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.23606797749979,0.0,2.23606797749979,1.0
880,307.2,0.8,0.0,3.2,1.6,0.0,1.6,70.10848736066126,1.7888543819998322,0.0,3.96232255123179,3.0495901363953815,0.0,3.0495901363953815,1.0
881,307.2,0.2,0.0,3.6,2.0,0.4,2.0,70.10848736066126,0.44721359549995804,0.0,2.5099800796022267,2.345207879911715,0.5477225575051662,2.345207879911715,1.0
882,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
883,307.2,0.4,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.8944271909999161,0.0,3.3166247903554,2.345207879911715,0.0,2.345207879911715,1.0
884,307.2,0.4,0.0,3.0,1.6,0.0,2.0,70.10848736066126,0.8944271909999161,0.0,3.6742346141747673,2.5099800796022267,0.0,2.23606797749979,1.0
885,307.2,0.4,0.0,2.4,1.8,0.2,2.2,70.10848736066126,0.8944271909999161,0.0,2.8809720581775866,2.387467277262665,0.44721359549995804,2.6832815729997477,1.0
886,475.875,9.625,5.875,18.5,11.875,3.375,19.625,259.82435688089646,13.542921187310892,11.419751060584215,38.54125804159189,17.183359890977584,8.399617338222702,25.906080367357777,1.0
887,472.8888888888889,13.88888888888889,7.555555555555555,11.88888888888889,8.333333333333334,9.0,19.555555555555557,217.26392040813198,31.025974780997792,14.992590762699345,19.77652929892177,15.75595125658873,17.46424919657298,38.18740339140353,1.0
888,501.4,0.0,0.0,1.7,1.1,0.0,1.1,229.06389210581983,0.0,0.0,1.4944341180973262,0.9944289260117533,0.0,0.9944289260117533,1.0
889,491.3,0.0,0.0,0.8,0.4,0.0,0.4,214.89690034474154,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,1.0
890,489.5,0.0,0.0,0.6,0.5,0.0,0.5,212.0305271522109,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
891,488.5,0.0,0.0,0.5,0.1,0.0,0.1,210.51431727504374,0.0,0.0,0.97182531580755,0.31622776601683794,0.0,0.31622776601683794,1.0
892,487.9,0.0,0.0,0.0,0.0,0.0,0.0,209.57228930477532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
893,488.1,0.0,0.0,0.3,0.2,0.0,0.2,207.67092023466145,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
894,487.0,0.0,0.0,0.8,0.3,0.0,0.3,207.63482902013868,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
895,486.5,0.0,0.0,0.2,0.2,0.0,0.2,207.42508687877333,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
896,486.4,0.0,0.0,0.2,0.3,0.1,0.3,207.27394647878174,0.0,0.0,0.42163702135578396,0.48304589153964794,0.31622776601683794,0.48304589153964794,1.0
897,486.4,0.0,0.0,0.2,0.1,0.0,0.2,207.27394647878174,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.42163702135578396,1.0
898,487.4,0.0,0.0,0.3,0.4,0.0,0.4,206.7484784305155,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
899,486.4,0.0,0.0,0.6,0.5,0.0,0.5,207.27394647878174,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,1.0
