,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
810,336.0,0.125,0.0,0.125,0.125,0.0,0.125,95.23504757028415,0.3535533905932738,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
811,347.42857142857144,0.42857142857142855,0.0,2.142857142857143,1.0,0.0,1.0,96.75890509036216,0.7867957924694431,0.0,3.023715784073818,2.23606797749979,0.0,2.23606797749979,1.0
812,347.42857142857144,0.7142857142857143,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,1.2535663410560174,0.0,3.093772546815388,2.9277002188455996,0.0,2.9277002188455996,1.0
813,347.42857142857144,0.42857142857142855,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.7867957924694431,0.0,2.5071326821120348,2.627691364061218,0.0,2.627691364061218,1.0
814,347.42857142857144,0.5714285714285714,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,96.75890509036216,0.9759000729485333,0.0,2.7602622373694166,2.853569193634025,0.0,2.853569193634025,1.0
815,352.0,1.75,1.25,10.25,2.625,1.25,4.875,90.50966799187809,3.8078865529319543,3.5355339059327378,19.782748617346954,4.2067123233504535,3.1509635714446826,10.315556906232173,1.0
816,347.42857142857144,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,96.75890509036216,0.37796447300922725,0.0,2.63673679998231,1.4960264830861911,0.0,1.4960264830861911,1.0
817,347.42857142857144,0.2857142857142857,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,96.75890509036216,0.7559289460184546,0.0,2.058663459163551,1.864454471471609,0.0,1.864454471471609,1.0
818,348.2857142857143,0.8571428571428571,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,95.83616973028205,1.4638501094227998,0.0,3.401680257083045,2.6276913640612176,0.0,2.6276913640612176,1.0
819,347.42857142857144,0.42857142857142855,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.7867957924694431,0.0,3.0472470011002204,2.9277002188455996,0.0,2.9277002188455996,1.0
820,347.42857142857144,0.42857142857142855,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.7867957924694431,0.0,2.6726124191242437,2.699206232527312,0.0,2.699206232527312,1.0
821,347.42857142857144,0.5714285714285714,0.0,2.857142857142857,1.4285714285714286,0.14285714285714285,1.4285714285714286,96.75890509036216,0.9759000729485333,0.0,3.9339789623472154,2.439750182371333,0.3779644730092273,2.439750182371333,1.0
822,347.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,3.359421718944242,2.699206232527312,0.0,2.699206232527312,1.0
823,347.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,2.870208222079931,2.984084768360628,0.0,2.984084768360628,1.0
824,347.42857142857144,0.7142857142857143,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,1.2535663410560174,0.0,3.401680257083045,2.699206232527312,0.0,2.699206232527312,1.0
825,347.42857142857144,0.8571428571428571,0.0,2.857142857142857,2.0,0.14285714285714285,2.142857142857143,96.75890509036216,1.4638501094227998,0.0,3.579039509354962,3.415650255319866,0.3779644730092273,3.338091841585121,1.0
826,352.0,3.5,2.625,18.0,4.0,0.5,7.125,90.50966799187809,8.0,7.424621202458749,42.59107887809371,7.634508123364221,1.0690449676496976,15.551182775412478,1.0
827,378.44444444444446,7.222222222222222,3.7777777777777777,6.666666666666667,5.111111111111111,5.777777777777778,10.333333333333334,116.02490154177153,21.666666666666664,11.333333333333332,12.932517156377562,12.424214708025255,16.22326861160982,27.663152387246107,1.0
828,409.8,3.4,3.4,3.9,3.0,3.9,9.7,147.89921493293255,10.75174404457249,10.75174404457249,8.279157230325103,7.453559924999299,11.637582795981876,27.88089748276487,1.0
829,401.3,0.0,0.0,1.1,0.5,0.0,0.5,134.26098134272334,0.0,0.0,0.9944289260117533,0.7071067811865476,0.0,0.7071067811865476,1.0
830,400.3,0.0,0.0,0.6,0.3,0.0,0.3,132.5636534734247,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
831,398.2,0.0,0.0,0.4,0.3,0.1,0.3,126.83392465915594,0.0,0.0,0.5163977794943223,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
832,397.8,0.0,0.0,0.1,0.0,0.0,0.1,127.30261409553049,0.0,0.0,0.31622776601683794,0.0,0.0,0.31622776601683794,1.0
833,397.6,0.0,0.0,0.3,0.4,0.0,0.4,127.54101736739875,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
834,397.0,0.0,0.0,0.8,0.3,0.0,0.3,127.04242510979464,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
835,396.9,0.0,0.0,0.2,0.2,0.0,0.2,127.16432938000604,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
836,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
837,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
838,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
839,396.8,0.0,0.0,0.3,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
840,347.42857142857144,0.2857142857142857,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,96.75890509036216,0.7559289460184546,0.0,1.7320508075688772,1.2535663410560174,0.0,1.2535663410560174,1.0
841,347.42857142857144,0.42857142857142855,0.0,1.8571428571428572,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.7867957924694431,0.0,2.3401261667248794,2.439750182371333,0.0,2.439750182371333,1.0
842,347.42857142857144,0.7142857142857143,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,1.2535663410560174,0.0,2.870208222079931,2.984084768360628,0.0,2.984084768360628,1.0
843,347.42857142857144,0.7142857142857143,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,1.2535663410560174,0.0,3.1014589500826255,2.699206232527312,0.0,2.699206232527312,1.0
844,347.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,1.133893419027682,0.0,3.359421718944242,2.5071326821120348,0.0,2.5071326821120348,1.0
845,347.42857142857144,0.7142857142857143,0.0,2.857142857142857,1.5714285714285714,0.14285714285714285,1.5714285714285714,96.75890509036216,1.2535663410560174,0.0,3.7606990231680526,2.819996622760558,0.3779644730092273,2.819996622760558,1.0
846,347.42857142857144,0.42857142857142855,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,96.75890509036216,0.7867957924694431,0.0,3.147183169877773,2.214669705568283,0.0,2.214669705568283,1.0
847,347.42857142857144,0.7142857142857143,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,1.2535663410560174,0.0,2.9277002188455996,2.819996622760558,0.0,2.819996622760558,1.0
848,347.42857142857144,0.5714285714285714,0.0,3.142857142857143,2.142857142857143,0.0,2.142857142857143,96.75890509036216,0.9759000729485333,0.0,3.625307868699863,3.023715784073818,0.0,3.023715784073818,1.0
849,351.57142857142856,0.7142857142857143,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,98.9206030829054,1.2535663410560174,0.0,2.760262237369417,2.699206232527312,0.0,2.699206232527312,1.0
850,350.0,0.42857142857142855,0.0,2.5714285714285716,1.4285714285714286,0.14285714285714285,1.4285714285714286,98.60527369263775,0.7867957924694431,0.0,3.552329886011098,2.14919697074224,0.3779644730092273,2.14919697074224,1.0
851,348.0,0.42857142857142855,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,97.02233419854078,0.7867957924694431,0.0,3.0472470011002204,2.6276913640612176,0.0,2.6276913640612176,1.0
852,347.7142857142857,0.7142857142857143,0.0,2.857142857142857,1.5714285714285714,0.0,1.5714285714285714,96.88776029632481,1.2535663410560174,0.0,2.9680841985233184,2.699206232527312,0.0,2.699206232527312,1.0
853,347.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.14285714285714285,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,3.2071349029490928,2.699206232527312,0.3779644730092273,2.6276913640612176,1.0
854,347.42857142857144,0.5714285714285714,0.0,2.7142857142857144,1.7142857142857142,0.14285714285714285,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,2.8115408417381924,2.627691364061218,0.3779644730092273,2.627691364061218,1.0
855,347.42857142857144,0.5714285714285714,0.0,2.4285714285714284,1.7142857142857142,0.0,2.0,96.75890509036216,0.9759000729485333,0.0,3.0472470011002204,2.984084768360628,0.0,3.4641016151377544,1.0
856,352.0,4.5,4.125,26.625,5.0,1.0,10.0,90.50966799187809,11.940327825123923,11.667261889578034,67.73253596737264,11.109841197270617,1.8516401995451028,23.916521486202797,1.0
857,407.7,10.2,6.9,5.6,4.7,1.7,12.8,146.7303270932389,22.9482509621588,14.54838669940951,9.788882582921415,9.238205693988657,3.368151487751767,26.067433918802045,1.0
858,402.3,0.0,0.0,1.1,0.5,0.0,0.5,136.37859884242184,0.0,0.0,1.1972189997378648,0.7071067811865476,0.0,0.7071067811865476,1.0
859,400.7,0.0,0.0,0.6,0.4,0.0,0.4,134.46358449615852,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
860,398.1,0.0,0.0,0.5,0.1,0.1,0.2,129.38869090200015,0.0,0.0,0.8498365855987975,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
861,397.7,0.0,0.0,0.0,0.1,0.0,0.1,128.98238467153394,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
862,397.5,0.0,0.0,0.5,0.2,0.0,0.2,128.78340990464054,0.0,0.0,0.8498365855987975,0.42163702135578396,0.0,0.42163702135578396,1.0
863,398.1,0.0,0.0,0.3,0.1,0.0,0.1,128.72748994160753,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
864,397.5,0.0,0.0,0.1,0.0,0.0,0.0,128.78340990464054,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
865,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
866,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
867,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
868,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
869,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
870,347.42857142857144,0.14285714285714285,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,96.75890509036216,0.3779644730092273,0.0,1.2909944487358056,1.133893419027682,0.0,1.133893419027682,1.0
871,347.42857142857144,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.5071326821120348,2.370453040886408,0.0,2.370453040886408,1.0
872,347.42857142857144,0.42857142857142855,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.7867957924694431,0.0,3.0472470011002204,2.699206232527312,0.0,2.699206232527312,1.0
873,347.42857142857144,0.8571428571428571,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,1.4638501094227998,0.0,3.401680257083045,2.9277002188455996,0.0,2.9277002188455996,1.0
874,347.42857142857144,0.5714285714285714,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,3.0472470011002204,2.984084768360628,0.0,2.984084768360628,1.0
875,347.42857142857144,0.42857142857142855,0.0,2.7142857142857144,1.4285714285714286,0.14285714285714285,1.4285714285714286,96.75890509036216,0.7867957924694431,0.0,3.6384193323605842,2.439750182371333,0.3779644730092273,2.439750182371333,1.0
876,347.42857142857144,0.5714285714285714,0.0,2.857142857142857,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,3.7606990231680526,2.699206232527312,0.0,2.699206232527312,1.0
877,347.42857142857144,0.42857142857142855,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.7867957924694431,0.0,3.0472470011002204,2.699206232527312,0.0,2.699206232527312,1.0
878,347.42857142857144,0.42857142857142855,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.7867957924694431,0.0,2.853569193634026,2.5071326821120348,0.0,2.5071326821120348,1.0
879,347.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,1.133893419027682,0.0,2.8535691936340255,2.5071326821120348,0.0,2.5071326821120348,1.0
880,352.0,3.25,2.625,18.125,3.875,0.75,7.625,90.50966799187809,7.265377779972235,7.424621202458749,42.538847791501965,6.424006315599102,2.1213203435596424,16.578277525553904,1.0
881,347.42857142857144,0.42857142857142855,0.0,2.5714285714285716,1.4285714285714286,0.14285714285714285,1.4285714285714286,96.75890509036216,0.7867957924694431,0.0,3.2586880211286906,2.5071326821120348,0.3779644730092273,2.5071326821120348,1.0
882,347.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.5714285714285714,0.2857142857142857,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,2.6726124191242437,2.699206232527312,0.48795003647426666,2.627691364061218,1.0
883,347.42857142857144,0.7142857142857143,0.0,2.4285714285714284,2.0,0.0,2.142857142857143,96.75890509036216,1.2535663410560174,0.0,3.0472470011002204,3.1091263510296048,0.0,3.338091841585121,1.0
884,347.42857142857144,0.42857142857142855,0.0,2.4285714285714284,1.5714285714285714,0.0,2.0,96.75890509036216,0.7867957924694431,0.0,3.1014589500826255,2.699206232527312,0.0,2.7688746209726918,1.0
885,347.42857142857144,0.7142857142857143,0.0,2.2857142857142856,1.5714285714285714,0.2857142857142857,1.7142857142857142,96.75890509036216,1.2535663410560174,0.0,2.870208222079931,2.699206232527312,0.48795003647426666,2.627691364061218,1.0
886,352.0,1.375,1.25,11.875,2.875,0.75,4.25,90.50966799187809,3.1594529363709247,3.5355339059327378,25.809397513308983,4.421942042651783,1.3887301496588271,7.959720023791217,1.0
887,407.9,9.7,6.6,6.8,5.8,4.0,14.4,143.10714711556358,22.2313592326995,13.98570698963767,10.901579905887239,10.992927018971992,8.640987597877148,28.640297950033037,1.0
888,404.2,0.0,0.0,1.2,0.7,0.1,0.8,136.29037628045006,0.0,0.0,1.0327955589886444,0.8232726023485646,0.31622776601683794,0.9189365834726815,1.0
889,401.8,0.0,0.0,1.0,0.4,0.0,0.4,133.81645804774706,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
890,400.4,0.0,0.0,0.6,0.4,0.0,0.4,133.41847281725603,0.0,0.0,1.0749676997731399,0.6992058987801011,0.0,0.6992058987801011,1.0
891,398.5,0.0,0.0,0.2,0.1,0.0,0.1,129.78465069319853,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
892,398.5,0.0,0.0,0.1,0.1,0.0,0.1,129.78465069319853,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
893,398.0,0.0,0.0,0.3,0.1,0.0,0.1,129.28607383971752,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
894,396.8,0.0,0.0,0.7,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,1.0
895,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
896,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
897,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,397.9,0.0,0.0,0.1,0.1,0.0,0.1,127.21150367268939,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
