,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
860,425.5,0.0,0.0,1.1,0.4,0.0,0.4,138.4431291180606,0.0,0.0,1.449137674618944,0.6992058987801011,0.0,0.6992058987801011,1.0
861,424.6,0.0,0.0,1.1,0.7,0.0,0.7,137.3787950643524,0.0,0.0,1.286683937707919,0.9486832980505138,0.0,0.9486832980505138,1.0
862,424.6,0.0,0.0,0.4,0.3,0.0,0.3,135.8358486474678,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
863,423.5,0.0,0.0,0.1,0.2,0.0,0.2,136.44636715981525,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
864,423.2,0.0,0.0,1.1,0.2,0.0,0.2,136.20637935786186,0.0,0.0,1.1005049346146119,0.6324555320336759,0.0,0.6324555320336759,1.0
865,422.9,0.0,0.0,1.1,0.8,0.0,0.8,135.9725871065357,0.0,0.0,0.8755950357709131,0.42163702135578396,0.0,0.42163702135578396,1.0
866,423.7,0.0,0.0,0.7,0.3,0.0,0.3,136.3753399018068,0.0,0.0,0.8232726023485646,0.48304589153964794,0.0,0.48304589153964794,1.0
867,422.9,0.0,0.0,0.1,0.1,0.0,0.1,135.9725871065357,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
868,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
869,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
870,384.0,0.0,0.0,0.8,1.0,0.0,1.0,128.0,0.0,0.0,0.4472135954999579,0.7071067811865476,0.0,0.7071067811865476,1.0
871,384.0,0.2,0.0,3.8,1.2,0.0,1.2,128.0,0.44721359549995804,0.0,4.969909455915671,1.6431676725154982,0.0,1.6431676725154982,1.0
872,384.0,0.4,0.0,3.8,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,5.761944116355173,3.1304951684997055,0.0,3.1304951684997055,1.0
873,384.0,0.4,0.0,3.2,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,4.868264577855235,2.23606797749979,0.0,2.23606797749979,1.0
874,384.0,0.6,0.0,4.2,1.2,0.0,1.2,128.0,1.3416407864998738,0.0,6.260990336999411,2.6832815729997477,0.0,2.6832815729997477,1.0
875,384.0,0.4,0.0,2.8,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,4.08656334834051,2.23606797749979,0.0,2.23606797749979,1.0
876,384.0,0.4,0.0,3.6,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,5.128352561983235,2.6832815729997477,0.0,2.6832815729997477,1.0
877,384.0,0.4,0.0,3.0,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,4.47213595499958,2.23606797749979,0.0,2.23606797749979,1.0
878,384.0,0.4,0.0,3.4,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,5.272570530585627,2.6832815729997477,0.0,2.6832815729997477,1.0
879,384.0,0.4,0.0,3.0,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,4.242640687119285,2.23606797749979,0.0,2.23606797749979,1.0
880,386.4,0.4,0.0,3.8,1.0,0.0,1.0,125.07917492532479,0.8944271909999161,0.0,5.761944116355173,2.23606797749979,0.0,2.23606797749979,1.0
881,386.0,0.2,0.0,3.2,1.8,0.2,1.8,125.55476892575606,0.44721359549995804,0.0,3.5637059362410928,2.387467277262665,0.44721359549995804,2.387467277262665,1.0
882,384.0,0.0,0.0,2.6,0.6,0.0,0.8,128.0,0.0,0.0,2.8809720581775866,0.8944271909999159,0.0,0.8366600265340756,1.0
883,386.4,0.4,0.0,3.6,1.4,0.2,1.8,131.0755507331554,0.8944271909999161,0.0,5.128352561983234,2.6076809620810595,0.44721359549995804,2.9495762407505253,1.0
884,385.8,0.4,0.0,4.0,1.6,0.6,1.8,130.2927473039079,0.8944271909999161,0.0,5.612486080160912,2.5099800796022267,0.8944271909999159,2.387467277262665,1.0
885,385.4,0.6,0.0,3.8,1.8,0.2,2.0,129.77596079397756,1.3416407864998738,0.0,4.658325879540847,2.387467277262665,0.44721359549995804,2.23606797749979,1.0
886,409.2857142857143,17.0,9.142857142857142,35.857142857142854,7.285714285714286,4.857142857142857,19.571428571428573,168.04038630213697,32.50128202599604,15.657038581508866,70.23396275171666,11.190982764623277,9.227288721117223,31.532296368734617,1.0
887,449.0,25.3,8.9,14.4,11.4,4.9,22.8,157.3679340484162,41.006909986814016,14.371654200002327,20.205609782104244,16.50050504277571,10.535126429658492,34.21110930677344,1.0
888,434.1,0.1,0.0,3.5,1.3,0.2,1.3,145.85491268913623,0.31622776601683794,0.0,3.8078865529319543,1.828782229912694,0.42163702135578396,1.828782229912694,1.0
889,429.0,0.0,0.0,1.5,1.0,0.0,1.0,142.3391880138581,0.0,0.0,1.2692955176439846,0.9428090415820634,0.0,0.9428090415820634,1.0
890,425.9,0.0,0.0,1.8,0.7,0.0,0.7,137.55277774973015,0.0,0.0,1.1352924243950933,0.8232726023485646,0.0,0.8232726023485646,1.0
891,424.5,0.0,0.0,0.8,0.5,0.0,0.5,137.05250413213503,0.0,0.0,1.1352924243950935,0.7071067811865476,0.0,0.7071067811865476,1.0
892,423.5,0.0,0.0,0.4,0.1,0.0,0.1,136.44636715981525,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
893,423.1,0.0,0.0,0.6,0.2,0.0,0.2,136.12775861912465,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
894,422.7,0.0,0.0,0.5,0.5,0.0,0.5,135.8201834125629,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
895,423.1,0.0,0.0,0.9,0.2,0.0,0.2,136.12775861912465,0.0,0.0,1.1005049346146119,0.42163702135578396,0.0,0.42163702135578396,1.0
896,422.8,0.0,0.0,0.4,0.4,0.0,0.4,135.8960386962524,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,1.0
897,422.5,0.0,0.0,0.3,0.3,0.0,0.3,135.67055686478182,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
898,422.9,0.0,0.0,0.1,0.1,0.0,0.1,135.44859623570198,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
899,422.4,0.0,0.0,0.5,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
