,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
852,460.14285714285717,0.0,0.0,18.0,7.0,7.857142857142857,14.0,198.4997301185643,0.0,0.0,9.03696114115064,3.3166247903554,6.669047194029329,4.898979485566356,1.0
853,491.6666666666667,0.0,0.0,20.5,6.333333333333333,5.333333333333333,13.5,124.85137831304334,0.0,0.0,8.826097665446492,3.141125063837266,7.3665912514993455,5.856620185738529,1.0
854,549.5,0.0,0.0,16.833333333333332,10.5,11.666666666666666,17.333333333333332,191.14889484378403,0.0,0.0,7.57407860182786,9.710818709048171,13.30663994653296,13.336666250104134,1.0
855,502.42857142857144,0.0,0.0,23.142857142857142,7.571428571428571,11.142857142857142,16.857142857142858,207.4502809051341,0.0,0.0,17.99470821684875,3.25868802112869,15.879006805932706,7.988086367179802,1.0
856,450.1,0.0,0.0,20.9,6.4,8.6,11.2,184.1300566930282,0.0,0.0,27.23335373316249,5.125101625008686,15.826840774105516,13.579396157414363,1.0
857,449.3,0.0,0.0,3.0,1.5,0.0,1.5,184.11231475500068,0.0,0.0,1.1547005383792515,1.0801234497346435,0.0,1.0801234497346435,1.0
858,448.6,0.0,0.0,0.9,0.7,0.0,0.7,183.90831048831552,0.0,0.0,0.9944289260117534,0.674948557710553,0.0,0.674948557710553,1.0
859,448.1,0.0,0.0,1.3,0.5,0.0,0.5,183.63275549010555,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,1.0
860,448.8,0.0,0.0,1.3,0.6,0.0,0.6,182.60144821136794,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,1.0
861,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,449.7,0.0,0.0,0.8,0.3,0.0,0.3,184.25227271325582,0.0,0.0,0.7888106377466155,0.48304589153964794,0.0,0.48304589153964794,1.0
863,449.2,0.0,0.0,1.2,0.6,0.0,0.6,182.4553522250185,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,1.0
864,448.6,0.0,0.0,0.5,0.1,0.0,0.1,182.82730163250298,0.0,0.0,0.97182531580755,0.31622776601683794,0.0,0.31622776601683794,1.0
865,448.2,0.0,0.0,0.0,0.0,0.0,0.0,183.2847208277026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
866,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
867,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
869,450.5,0.0,0.0,0.9,0.8,0.0,0.8,188.46352432234733,0.0,0.0,0.7378647873726218,0.6324555320336759,0.0,0.6324555320336759,1.0
870,535.8333333333334,0.0,0.0,2.5,1.0,0.16666666666666666,2.1666666666666665,192.20865398484707,0.0,0.0,1.8708286933869707,0.8944271909999159,0.408248290463863,1.1690451944500122,1.0
871,531.0,0.0,0.0,18.0,4.0,0.0,11.0,190.91883092036784,0.0,0.0,9.899494936611665,1.4142135623730951,0.0,4.242640687119285,1.0
872,514.2857142857143,0.0,0.0,27.285714285714285,8.428571428571429,5.714285714285714,16.857142857142858,181.06142078101038,0.0,0.0,13.174650984805199,3.779644730092272,8.22018421760903,5.669467095138408,1.0
873,512.0,0.0,0.0,25.0,15.4,20.6,24.0,202.3857702507763,0.0,0.0,16.46207763315433,15.80506248010428,21.349473061413015,24.55605831561735,1.0
874,590.2,0.0,0.0,7.4,3.4,0.2,4.2,145.05240432340307,0.0,0.0,6.841052550594828,3.1304951684997055,0.44721359549995804,4.919349550499538,1.0
875,592.4,0.0,0.0,3.4,1.2,0.0,1.2,144.2594884227724,0.0,0.0,2.701851217221259,0.4472135954999579,0.0,0.4472135954999579,1.0
876,557.6666666666666,0.0,0.0,11.5,1.1666666666666667,0.0,6.833333333333333,154.55441328757541,0.0,0.0,27.682124195949992,2.8577380332470415,0.0,16.73817990901838,1.0
877,468.8888888888889,0.0,0.0,31.11111111111111,10.222222222222221,11.0,22.77777777777778,195.59936377992418,0.0,0.0,42.36580119755923,17.00571799261779,19.849433241279208,32.52605792967301,1.0
878,521.8571428571429,0.0,0.0,6.142857142857143,0.5714285714285714,0.0,2.5714285714285716,184.12353513463776,0.0,0.0,8.029706749078105,0.7867957924694431,0.0,4.076646614442761,1.0
879,541.1666666666666,0.0,0.0,23.833333333333332,5.333333333333333,0.16666666666666666,15.5,183.05236045095586,0.0,0.0,44.548475469612505,9.542885657214315,0.408248290463863,27.660441066620756,1.0
880,592.0,0.0,0.0,18.0,6.75,4.0,12.5,175.01047587692193,0.0,0.0,11.972189997378647,2.8722813232690143,5.656854249492381,8.34665601703261,1.0
881,495.57142857142856,0.0,0.0,30.285714285714285,14.714285714285714,16.142857142857142,26.0,202.14999146084335,0.0,0.0,23.76772521518965,17.92311622564824,19.878200550926564,27.622454633866266,1.0
882,567.5,0.0,0.0,19.166666666666668,6.0,4.333333333333333,13.0,163.817886691289,0.0,0.0,18.08221962776325,1.5491933384829668,5.8878405775518985,10.807404868885037,1.0
883,499.2857142857143,0.0,0.0,13.428571428571429,6.571428571428571,4.857142857142857,11.285714285714286,203.0802093473695,0.0,0.0,14.853250405855535,11.252512946850922,12.415428190072912,17.432864420535196,1.0
884,597.6,0.0,0.0,3.0,1.4,0.0,1.4,144.11384388739341,0.0,0.0,1.5811388300841898,0.5477225575051661,0.0,0.5477225575051661,1.0
885,498.75,0.0,0.0,29.75,5.125,4.75,17.625,176.5209416957174,0.0,0.0,40.14883026227005,8.025628591313847,13.435028842544403,25.678993638492035,1.0
886,451.9,0.0,0.0,10.3,5.6,3.6,9.2,188.0853529650834,0.0,0.0,15.063200191194433,9.766154707855993,11.384199576606166,16.883917396939214,1.0
887,450.6,0.0,0.0,1.6,0.6,0.0,0.6,187.64043629594698,0.0,0.0,1.349897115421106,0.8432740427115678,0.0,0.8432740427115678,1.0
888,450.2,0.0,0.0,0.5,0.4,0.0,0.4,187.17656548474937,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
889,450.2,0.0,0.0,0.9,0.6,0.0,0.6,187.17656548474937,0.0,0.0,0.8755950357709134,0.8432740427115678,0.0,0.8432740427115678,1.0
890,448.8,0.0,0.0,0.9,0.3,0.0,0.3,184.75978398390103,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
891,448.4,0.0,0.0,0.6,0.3,0.0,0.3,184.29396806913314,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
892,448.4,0.0,0.0,0.3,0.3,0.0,0.3,184.29396806913314,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
893,448.4,0.0,0.0,0.5,0.2,0.0,0.2,184.29396806913314,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
894,448.4,0.0,0.0,0.8,0.3,0.0,0.3,184.29396806913314,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,1.0
895,450.2,0.0,0.0,0.2,0.0,0.0,0.0,183.17314213606753,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
896,448.9,0.0,0.0,0.4,0.4,0.0,0.4,183.1893070630003,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,1.0
897,431.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,183.35048404626588,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,1.0
898,472.44444444444446,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,183.9538740493871,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,1.0
899,449.6,0.0,0.0,0.9,0.5,0.0,0.5,185.27349153796035,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
