,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
822,420.57142857142856,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.7559289460184546,0.0,2.563479777846623,1.864454471471609,0.0,1.864454471471609,1.0
823,420.57142857142856,0.42857142857142855,0.0,2.7142857142857144,1.0,0.0,1.0,142.42525190763183,1.1338934190276817,0.0,3.401680257083045,1.8257418583505538,0.0,1.8257418583505538,1.0
824,420.57142857142856,0.2857142857142857,0.0,2.5714285714285716,1.1428571428571428,0.0,1.1428571428571428,142.42525190763183,0.7559289460184546,0.0,3.359421718944242,2.609506430251478,0.0,2.609506430251478,1.0
825,420.57142857142856,0.42857142857142855,0.0,3.142857142857143,1.4285714285714286,0.0,1.5714285714285714,142.42525190763183,1.1338934190276817,0.0,3.804758924845367,2.0701966780270626,0.0,1.98805959477601,1.0
826,524.7777777777778,14.11111111111111,7.555555555555555,15.444444444444445,6.333333333333333,1.6666666666666667,14.88888888888889,242.4818435356438,27.73735948339551,15.025903559446192,31.725821940144872,11.045361017187261,2.5980762113533156,27.319610376268386,1.0
827,469.625,0.375,0.0,3.75,1.25,0.875,1.375,189.43671200995558,1.0606601717798212,0.0,3.8078865529319543,2.052872551885702,1.1259916264596033,2.065879266282796,1.0
828,467.5,0.375,0.0,2.125,0.875,0.25,1.125,187.09737724358558,1.0606601717798212,0.0,2.356601669474803,2.100170061141308,0.7071067811865476,2.03100960115899,1.0
829,466.75,0.25,0.0,2.625,1.0,0.0,1.0,185.59845288764052,0.7071067811865476,0.0,3.1594529363709247,2.449489742783178,0.0,2.449489742783178,1.0
830,466.125,0.625,0.0,2.125,1.0,0.0,1.0,184.3586857188996,1.7677669529663689,0.0,2.6958963523950885,2.449489742783178,0.0,2.449489742783178,1.0
831,465.375,0.625,0.0,2.625,1.125,0.0,1.125,182.8824271023795,1.7677669529663689,0.0,3.420004177106889,3.181980515339464,0.0,3.181980515339464,1.0
832,513.5555555555555,1.6666666666666667,1.0,7.666666666666667,2.2222222222222223,0.0,3.3333333333333335,224.16462204767677,4.0,3.0,13.97318861248212,4.65772953749404,0.0,7.729812416870153,1.0
833,465.375,0.375,0.0,2.625,1.0,0.625,1.0,178.83027667915425,1.0606601717798212,0.0,2.7222627143085005,2.0701966780270626,0.5175491695067657,2.0701966780270626,1.0
834,464.0,0.375,0.0,2.75,1.0,0.0,1.0,180.20940200618995,1.0606601717798212,0.0,2.815771906346718,2.0701966780270626,0.0,2.0701966780270626,1.0
835,467.125,0.625,0.0,2.625,1.25,0.0,1.25,183.87685125804018,1.7677669529663689,0.0,3.3779748793788102,2.434865792722759,0.0,2.434865792722759,1.0
836,465.125,0.5,0.0,2.625,1.125,0.0,1.125,181.48863600787791,1.4142135623730951,0.0,3.020761493398643,2.799872446074234,0.0,2.799872446074234,1.0
837,421.14285714285717,0.0,0.0,2.5714285714285716,0.14285714285714285,0.0,0.14285714285714285,143.4566468442976,0.0,0.0,3.359421718944242,0.37796447300922725,0.0,0.37796447300922725,1.0
838,422.0,0.0,0.0,2.857142857142857,0.14285714285714285,0.0,0.14285714285714285,143.67904045707803,0.0,0.0,3.579039509354962,0.3779644730092273,0.0,0.3779644730092273,1.0
839,421.14285714285717,0.0,0.0,2.5714285714285716,0.2857142857142857,0.0,0.2857142857142857,142.86057138742953,0.0,0.0,2.370453040886408,0.4879500364742666,0.0,0.4879500364742666,1.0
840,421.85714285714283,0.0,0.0,3.2857142857142856,0.5714285714285714,0.0,0.5714285714285714,143.42527505223592,0.0,0.0,3.8172540616821107,0.5345224838248488,0.0,0.5345224838248488,1.0
841,421.14285714285717,0.0,0.0,2.4285714285714284,0.2857142857142857,0.0,0.2857142857142857,142.86057138742953,0.0,0.0,2.878491668515698,0.4879500364742666,0.0,0.4879500364742666,1.0
842,421.85714285714283,0.0,0.0,3.2857142857142856,0.14285714285714285,0.0,0.14285714285714285,143.42527505223592,0.0,0.0,4.111540089159038,0.3779644730092273,0.0,0.3779644730092273,1.0
843,423.42857142857144,0.0,0.0,2.5714285714285716,0.0,0.2857142857142857,0.0,140.71585689236443,0.0,0.0,3.2586880211286906,0.0,0.48795003647426666,0.0,1.0
844,421.2857142857143,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,0.14285714285714285,141.47168654977608,0.0,0.0,2.984084768360628,0.0,0.3779644730092273,0.3779644730092273,1.0
845,423.0,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,144.37566738662485,0.0,0.0,2.627691364061218,0.0,0.0,0.0,1.0
846,422.14285714285717,0.2857142857142857,0.0,2.2857142857142856,0.7142857142857143,0.0,0.7142857142857143,143.65749611654866,0.7559289460184546,0.0,2.8702082220799308,1.8898223650461363,0.0,1.8898223650461363,1.0
847,377.7142857142857,9.285714285714286,7.285714285714286,43.857142857142854,6.571428571428571,1.4285714285714286,14.285714285714286,107.49529336318913,24.129610341613382,19.27618812347059,110.75562976124294,16.081636969508036,2.9358214555806383,36.48156742664385,1.0
848,421.2857142857143,0.5714285714285714,0.14285714285714285,2.4285714285714284,1.4285714285714286,0.14285714285714285,2.4285714285714284,143.7158240947673,1.5118578920369092,0.3779644730092273,1.511857892036909,2.992052966172382,0.3779644730092273,5.593363414414826,1.0
849,420.57142857142856,0.14285714285714285,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.3779644730092273,0.0,1.6035674514745462,1.864454471471609,0.0,1.864454471471609,1.0
850,420.57142857142856,0.2857142857142857,0.0,2.142857142857143,1.1428571428571428,0.2857142857142857,1.1428571428571428,142.42525190763183,0.7559289460184546,0.0,2.1157009420498154,1.772810520855837,0.48795003647426666,1.772810520855837,1.0
851,420.57142857142856,0.14285714285714285,0.0,2.857142857142857,0.7142857142857143,0.2857142857142857,0.7142857142857143,142.42525190763183,0.3779644730092273,0.0,2.115700942049815,1.496026483086191,0.48795003647426666,1.496026483086191,1.0
852,420.57142857142856,0.42857142857142855,0.0,2.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,142.42525190763183,1.1338934190276817,0.0,3.093772546815388,2.14919697074224,0.0,2.14919697074224,1.0
853,420.57142857142856,0.14285714285714285,0.0,1.7142857142857142,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.3779644730092273,0.0,2.1380899352993947,1.1338934190276817,0.0,1.1338934190276817,1.0
854,392.6666666666667,3.111111111111111,0.8888888888888888,5.111111111111111,3.0,0.1111111111111111,4.333333333333333,136.60161053223348,8.964435905906802,2.6666666666666665,8.623288880184353,6.144102863722254,0.3333333333333333,8.986100377805714,1.0
855,411.2,12.6,6.0,24.4,13.0,1.6,20.2,124.57643793626823,25.67835231820332,13.856406460551018,46.113868726109814,25.276251480171837,3.7178249316263163,38.7206519687994,1.0
856,401.9,0.1,0.0,2.7,1.7,0.3,1.8,125.6162144523283,0.31622776601683794,0.0,2.9832867780352594,1.7669811040931427,0.6749485577105528,1.6865480854231358,1.0
857,420.8181818181818,0.0,0.0,1.1818181818181819,0.45454545454545453,0.0,0.5454545454545454,140.82103406935926,0.0,0.0,1.3280197150781925,0.6875516509523286,0.0,0.6875516509523286,1.0
858,398.7,0.0,0.0,0.4,0.2,0.0,0.2,127.13776429964116,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,1.0
859,399.2,0.0,0.0,0.8,0.4,0.0,0.4,127.11919166234848,0.0,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,1.0
860,397.5,0.0,0.0,0.3,0.2,0.0,0.2,127.32918841421326,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
861,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
862,396.8,0.0,0.0,0.7,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,1.0
863,399.3333333333333,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,133.64131097830492,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,1.0
864,397.3,0.0,0.0,0.3,0.1,0.0,0.1,126.68074483168746,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
865,384.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.2727272727272727,99.14837366290988,0.0,0.0,0.6030226891555271,0.40451991747794525,0.3015113445777636,0.46709936649691375,1.0
866,384.0,0.0,0.0,0.6,0.3,0.1,0.3,104.51156235874893,0.0,0.0,0.8432740427115678,0.6749485577105528,0.31622776601683794,0.6749485577105528,1.0
867,384.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,110.85125168440814,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,1.0
868,384.0,0.0,0.0,0.4,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,1.0
869,384.0,0.0,0.0,0.5,0.4,0.0,0.4,104.51156235874893,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
870,384.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,114.48668044798923,0.0,0.0,1.5055453054181622,0.5163977794943223,0.0,0.5163977794943223,1.0
871,384.0,0.0,0.0,2.8333333333333335,0.16666666666666666,0.0,0.16666666666666666,114.48668044798923,0.0,0.0,2.8577380332470415,0.408248290463863,0.0,0.408248290463863,1.0
872,384.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,114.48668044798923,0.0,0.0,2.401388487243717,0.408248290463863,0.0,0.408248290463863,1.0
873,384.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.401388487243717,0.0,0.0,0.0,1.0
874,385.1666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,114.5223413429304,0.0,0.0,3.0110906108363245,0.0,0.0,0.0,1.0
875,420.57142857142856,1.5714285714285714,0.0,2.2857142857142856,4.714285714285714,0.42857142857142855,4.857142857142857,142.42525190763183,4.1576092031015,0.0,2.690370836538197,12.037639382568406,0.5345224838248487,12.415428190072912,1.0
876,421.85714285714283,0.2857142857142857,0.0,2.0,0.7142857142857143,0.0,0.7142857142857143,144.75776153218703,0.7559289460184546,0.0,2.23606797749979,1.496026483086191,0.0,1.496026483086191,1.0
877,421.57142857142856,0.2857142857142857,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,144.23575278325544,0.7559289460184546,0.0,3.4641016151377544,2.2677868380553634,0.0,2.2677868380553634,1.0
878,421.14285714285717,0.42857142857142855,0.0,2.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,143.4566468442976,1.1338934190276817,0.0,3.1014589500826255,2.2677868380553634,0.0,2.2677868380553634,1.0
879,420.85714285714283,0.2857142857142857,0.0,2.7142857142857144,0.8571428571428571,0.0,0.8571428571428571,142.9398808024182,0.7559289460184546,0.0,3.401680257083045,2.2677868380553634,0.0,2.2677868380553634,1.0
880,423.0,0.2857142857142857,0.0,2.2857142857142856,0.7142857142857143,0.0,0.7142857142857143,139.9535637274021,0.7559289460184546,0.0,2.627691364061218,1.8898223650461363,0.0,1.8898223650461363,1.0
881,421.42857142857144,0.14285714285714285,0.0,1.8571428571428572,1.0,0.0,1.0,141.2832346067727,0.3779644730092273,0.0,2.7342623276105886,1.8257418583505538,0.0,1.8257418583505538,1.0
882,420.7142857142857,0.2857142857142857,0.0,1.8571428571428572,0.7142857142857143,0.0,0.8571428571428571,142.2330415031546,0.7559289460184546,0.0,2.2677868380553634,1.496026483086191,0.0,1.4638501094227998,1.0
883,420.57142857142856,0.2857142857142857,0.0,2.7142857142857144,1.1428571428571428,0.2857142857142857,1.5714285714285714,142.42525190763183,0.7559289460184546,0.0,3.401680257083045,2.1930626551751344,0.48795003647426666,2.14919697074224,1.0
884,420.57142857142856,0.2857142857142857,0.0,2.7142857142857144,1.0,0.42857142857142855,1.0,142.42525190763183,0.7559289460184546,0.0,3.498298906339371,1.8257418583505538,0.7867957924694431,1.8257418583505538,1.0
885,420.57142857142856,0.2857142857142857,0.0,3.7142857142857144,1.8571428571428572,0.14285714285714285,2.142857142857143,142.42525190763183,0.7559289460184546,0.0,3.5923198500080566,1.8644544714716085,0.37796447300922725,1.864454471471609,1.0
886,414.3333333333333,13.777777777777779,6.555555555555555,25.11111111111111,5.777777777777778,1.6666666666666667,13.333333333333334,131.29166005500883,27.344001982965928,13.029880190461375,44.22794491168577,10.697871023920808,3.5355339059327378,25.62225595063791,1.0
887,406.1,5.8,3.3,4.7,3.6,0.9,7.8,125.96864689278837,18.3412104289766,10.435516278555651,8.957306142659931,9.311880106139206,2.8460498941515415,22.572352804063453,1.0
888,399.5,0.0,0.0,1.1,0.6,0.0,0.6,126.39290591906915,0.0,0.0,1.449137674618944,1.0749676997731399,0.0,1.0749676997731399,1.0
889,411.2,0.0,0.0,0.8,0.5,0.0,0.5,117.26494218932898,0.0,0.0,1.0327955589886446,0.7071067811865476,0.0,0.7071067811865476,1.0
890,398.22222222222223,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,1.3017082793177759,0.7071067811865476,0.0,0.7071067811865476,1.0
891,395.6363636363636,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,120.81661535341298,0.0,0.0,0.6741998624632419,0.0,0.0,0.0,1.0
892,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
893,387.09090909090907,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,128.18459700405077,0.0,0.0,0.5222329678670934,0.0,0.0,0.0,1.0
894,398.2,0.0,0.0,0.5,0.3,0.0,0.3,127.19608659249091,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
895,368.0,0.0,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
896,409.9166666666667,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.4166666666666667,118.32809420753755,0.0,0.0,0.45226701686664544,0.49236596391733095,0.28867513459481287,0.6685579234215214,1.0
897,385.9,0.0,0.0,0.3,0.1,0.1,0.1,104.07523987748264,0.0,0.0,0.4830458915396479,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
898,371.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,100.32447358446493,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
899,384.7,0.0,0.0,0.4,0.4,0.0,0.4,104.53500211253008,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
