,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
850,432.625,0.0,0.0,8.125,2.0,0.0,5.5,151.4472444686362,0.0,0.0,10.384569596968653,2.878491668515698,0.0,7.708992893275452,1.0
851,475.42857142857144,0.0,0.0,8.285714285714286,3.2857142857142856,1.4285714285714286,5.857142857142857,142.42525190763183,0.0,0.0,3.9880774697543058,1.3801311186847085,2.5071326821120348,2.6726124191242437,1.0
852,478.14285714285717,0.0,0.0,8.285714285714286,2.142857142857143,1.4285714285714286,4.0,140.56128980084165,0.0,0.0,10.51529498261597,2.2677868380553634,3.7796447300922726,7.094598884597588,1.0
853,464.5,0.0,0.0,21.625,16.125,7.5,26.375,135.97373695996276,0.0,0.0,38.72960292666506,40.4137087773797,21.213203435596427,61.87992404649508,1.0
854,512.6666666666666,0.0,0.0,2.3333333333333335,1.8333333333333333,0.0,2.3333333333333335,114.49832604307657,0.0,0.0,1.9663841605003503,2.136976056643281,0.0,3.32665998663324,1.0
855,423.2,0.0,0.0,16.2,6.7,2.3,14.2,149.7233003465615,0.0,0.0,16.335374022177895,6.9290050592499295,5.4984846397287805,16.63196387148019,1.0
856,423.2,0.0,0.0,1.2,1.0,0.0,1.0,149.7233003465615,0.0,0.0,0.7888106377466155,1.247219128924647,0.0,1.247219128924647,1.0
857,423.2,0.0,0.0,0.8,0.5,0.0,0.5,149.7233003465615,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,1.0
858,422.4,0.0,0.0,0.9,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,1.0
859,422.4,0.0,0.0,1.1,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5676462121975466,0.5163977794943223,0.0,0.5163977794943223,1.0
860,423.4,0.0,0.0,0.1,0.2,0.0,0.2,150.069761555529,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
861,424.3,0.0,0.0,0.0,0.0,0.0,0.0,148.40488910784276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,423.9,0.0,0.0,0.5,0.2,0.0,0.2,149.7527221047343,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
863,422.8,0.0,0.0,0.2,0.1,0.0,0.1,148.783063552274,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
864,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
865,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
866,422.4,0.0,0.0,0.7,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9486832980505138,0.8432740427115678,0.0,0.8432740427115678,1.0
867,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
868,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
869,422.4,0.0,0.0,0.2,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.42163702135578396,0.5270462766947299,0.0,0.5270462766947299,1.0
870,475.42857142857144,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,1.2857142857142858,142.42525190763183,0.0,0.0,1.3972762620115438,0.7559289460184544,0.0,1.2535663410560174,1.0
871,438.85714285714283,0.0,0.0,7.428571428571429,5.142857142857143,2.4285714285714284,9.142857142857142,162.86950663177007,0.0,0.0,8.58015428876705,9.335033858688309,6.425396041156862,14.724453260122216,1.0
872,457.14285714285717,0.0,0.0,16.142857142857142,6.0,2.4285714285714284,13.0,145.13835763554326,0.0,0.0,16.787183319709232,2.309401076758503,4.157609203101499,8.831760866327848,1.0
873,441.0,0.0,0.0,16.285714285714285,8.285714285714286,5.428571428571429,13.571428571428571,125.06265096609245,0.0,0.0,11.041048949477668,9.031690238899282,7.020378500174637,13.842653200129217,1.0
874,493.7142857142857,0.0,0.0,8.571428571428571,3.857142857142857,0.7142857142857143,5.714285714285714,115.16613258783197,0.0,0.0,5.19156825558337,2.609506430251477,1.8898223650461363,4.070801956792859,1.0
875,465.25,0.0,0.0,13.0,2.375,3.75,7.375,135.08383640222416,0.0,0.0,24.301675427250455,2.8753881725529062,10.606601717798213,14.121285858083684,1.0
876,478.14285714285717,0.0,0.0,8.428571428571429,6.142857142857143,3.7142857142857144,9.428571428571429,143.41597838854238,0.0,0.0,15.757084574429188,15.815905195177958,9.82707629823991,24.507530426769797,1.0
877,517.6666666666666,0.0,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,111.71869434730549,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
878,516.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,113.93155840240227,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
879,487.8,0.0,0.0,12.2,2.4,0.4,10.2,167.18911447818604,0.0,0.0,22.36515146382872,3.209361307176242,0.8944271909999161,18.390214789392754,1.0
880,513.1666666666666,0.0,0.0,8.833333333333334,5.0,1.3333333333333333,7.166666666666667,116.07655519813925,0.0,0.0,2.228601953392904,2.5298221281347035,2.4221202832779936,4.9966655548141965,1.0
881,513.5,0.0,0.0,3.5,2.5,0.0,3.0,114.54562409799861,0.0,0.0,1.0488088481701516,1.8708286933869707,0.0,3.03315017762062,1.0
882,448.875,0.0,0.0,17.75,12.5,8.0,21.25,153.42698356454216,0.0,0.0,30.34915861389618,31.025335269283207,18.913336186783276,47.58075841586147,1.0
883,422.9,0.0,0.0,30.8,7.0,1.8,22.4,148.75964954695655,0.0,0.0,53.547071711615466,9.797958971132712,3.8239014399199966,38.44823359618315,1.0
884,515.0,0.0,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,110.92159393012706,0.0,0.0,1.2110601416389966,0.752772652709081,0.0,0.752772652709081,1.0
885,425.1,0.0,0.0,11.1,4.9,1.0,9.5,148.25837057125796,0.0,0.0,10.733643887846807,6.65749368923638,3.1622776601683795,11.796892246124258,1.0
886,426.0,0.0,0.0,1.4,0.9,0.0,1.0,148.60835926839528,0.0,0.0,1.1737877907772674,0.9944289260117534,0.0,1.247219128924647,1.0
887,391.3333333333333,0.0,0.0,1.0,1.0,0.0,1.0,157.57114795122445,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,1.0
888,365.5,0.0,0.0,0.75,0.75,0.0,0.75,122.75857064444286,0.0,0.0,0.9574271077563381,0.5,0.0,0.5,1.0
889,370.5,0.0,0.0,0.75,0.25,0.0,0.25,133.77717792408887,0.0,0.0,0.5,0.5,0.0,0.5,1.0
890,373.75,0.0,0.0,0.0,0.0,0.0,0.0,130.70928301642033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
891,368.5,0.0,0.0,0.0,0.0,0.0,0.0,135.7853698550277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,360.0,0.0,0.0,1.75,0.25,0.0,0.25,135.55072851150598,0.0,0.0,1.707825127659933,0.5,0.0,0.5,1.0
893,353.5,0.0,0.0,3.0,0.5,0.0,0.5,124.1195660106281,0.0,0.0,2.943920288775949,0.5773502691896257,0.0,0.5773502691896257,1.0
894,353.5,0.0,0.0,2.5,0.0,0.0,0.0,124.1195660106281,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
895,353.5,0.0,0.0,2.0,0.0,0.0,0.0,124.1195660106281,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
896,353.5,0.0,0.0,2.75,0.0,0.0,0.0,124.1195660106281,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
897,451.85714285714283,13.285714285714286,5.0,97.71428571428571,90.42857142857143,226.28571428571428,141.71428571428572,173.15448648670986,17.05593040278841,6.298147875897061,123.1810514185174,114.37927717737618,288.98945441296775,177.2594278505512,1.0
898,462.3,7.4,3.6,54.9,53.4,106.8,90.5,198.1324192441902,11.730302638892145,5.815687596683837,80.08391432324804,82.61449966897793,176.27869348783412,144.5523742070288,1.0
899,435.1,0.0,0.0,2.4,1.1,0.1,1.1,165.76318449322014,0.0,0.0,1.5055453054181622,0.8755950357709131,0.31622776601683794,0.8755950357709131,1.0
