,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
686,368.125,0.125,0.0,0.125,0.125,0.0,0.125,106.66963351528734,0.3535533905932738,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
687,369.125,0.375,0.0,0.0,0.0,0.0,0.0,105.5102398551236,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
688,370.25,0.25,0.0,0.25,0.25,0.0,0.25,104.17259030776076,0.7071067811865476,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
689,369.75,0.375,0.0,0.25,0.125,0.0,0.125,108.19790069259992,1.0606601717798212,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
690,307.2,0.2,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.447213595499958,0.0,1.224744871391589,0.7071067811865476,0.0,0.7071067811865476,1.0
691,307.2,0.2,0.0,0.8,1.4,0.0,1.4,70.10848736066126,0.447213595499958,0.0,1.3038404810405297,2.073644135332772,0.0,2.073644135332772,1.0
692,307.2,0.6,0.0,1.6,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,2.073644135332772,2.1908902300206647,0.0,2.1908902300206647,1.0
693,307.2,0.2,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.447213595499958,0.0,2.16794833886788,1.7320508075688772,0.0,1.7320508075688772,1.0
694,307.2,0.4,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
695,307.2,0.4,0.0,2.2,1.0,0.2,1.0,70.10848736066126,0.894427190999916,0.0,3.03315017762062,2.23606797749979,0.447213595499958,2.23606797749979,1.0
696,307.2,0.4,0.0,1.4,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.073644135332772,2.6832815729997477,0.0,2.6832815729997477,1.0
697,307.2,0.2,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.447213595499958,0.0,2.073644135332772,1.7320508075688772,0.0,1.7320508075688772,1.0
698,307.2,0.4,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,1.788854381999832,2.23606797749979,0.0,2.23606797749979,1.0
699,307.2,0.6,0.0,1.2,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,2.6832815729997477,3.1304951684997055,0.0,3.1304951684997055,1.0
700,307.2,0.2,0.0,2.6,1.0,0.2,1.0,70.10848736066126,0.447213595499958,0.0,2.792848008753788,1.7320508075688772,0.447213595499958,1.7320508075688772,1.0
701,307.2,0.4,0.0,0.8,1.4,0.0,1.4,70.10848736066126,0.894427190999916,0.0,1.788854381999832,2.6076809620810595,0.0,2.6076809620810595,1.0
702,307.2,0.4,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.16794833886788,1.7320508075688772,0.0,1.7320508075688772,1.0
703,307.2,0.4,0.0,1.4,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,2.073644135332772,2.5099800796022267,0.0,2.5099800796022267,1.0
704,311.6,0.4,0.0,2.0,1.6,0.2,1.8,66.69932533391923,0.894427190999916,0.0,2.9154759474226504,1.9493588689617927,0.44721359549995804,1.9235384061671346,1.0
705,314.4,0.4,0.0,1.4,1.4,0.0,1.4,75.98881496641464,0.894427190999916,0.0,1.51657508881031,2.073644135332772,0.0,2.073644135332772,1.0
706,386.0,16.75,8.625,16.75,6.75,3.0,17.75,127.38243879862605,25.132505986129935,15.230960011015158,34.4331650758808,11.196300409382685,5.0990195135927845,28.753881725529066,1.0
707,376.125,0.25,0.0,1.75,0.75,0.0,0.75,115.31997410930784,0.7071067811865476,0.0,0.7071067811865476,1.0350983390135313,0.0,1.0350983390135313,1.0
708,372.25,0.375,0.0,0.75,0.375,0.0,0.375,112.03283957330164,1.0606601717798212,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
709,371.875,0.125,0.0,0.5,0.25,0.0,0.25,111.97121760268828,0.3535533905932738,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
710,369.5,0.375,0.0,0.5,0.125,0.0,0.125,108.82620482743509,1.0606601717798212,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
711,368.625,0.375,0.0,0.125,0.0,0.0,0.25,107.79204516104146,1.0606601717798212,0.0,0.3535533905932738,0.0,0.0,0.4629100498862757,1.0
712,368.25,0.125,0.0,0.0,0.125,0.125,0.25,107.20574344955325,0.3535533905932738,0.0,0.0,0.3535533905932738,0.3535533905932738,0.4629100498862757,1.0
713,368.0,0.25,0.0,0.5,0.25,0.0,0.375,106.81893893072386,0.7071067811865476,0.0,0.5345224838248488,0.4629100498862757,0.0,0.5175491695067657,1.0
714,368.0,0.25,0.0,0.25,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
715,368.0,0.25,0.0,0.125,0.25,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
716,365.7142857142857,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,115.16613258783197,0.7559289460184545,0.0,0.48795003647426666,0.3779644730092273,0.0,0.3779644730092273,1.0
717,368.0,0.125,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.3535533905932738,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
718,369.77777777777777,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,100.06220287623317,0.6666666666666666,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
719,365.7142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,115.16613258783197,0.7559289460184545,0.0,0.7559289460184546,0.48795003647426666,0.0,0.48795003647426666,1.0
720,307.2,0.2,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.447213595499958,0.0,0.5477225575051662,1.3038404810405297,0.0,1.3038404810405297,1.0
721,307.2,0.6,0.0,1.2,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,2.16794833886788,2.6076809620810595,0.0,2.6076809620810595,1.0
722,307.2,0.4,0.0,1.4,1.4,0.0,1.4,70.10848736066126,0.894427190999916,0.0,2.6076809620810595,2.1908902300206647,0.0,2.1908902300206647,1.0
723,307.2,0.4,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
724,314.6,0.2,0.0,1.0,0.8,0.0,0.8,69.71226577869923,0.447213595499958,0.0,2.23606797749979,1.788854381999832,0.0,1.788854381999832,1.0
725,347.3333333333333,4.166666666666667,0.0,1.6666666666666667,1.0,0.16666666666666666,1.0,106.56390883721686,9.261029460414575,0.0,2.581988897471611,2.449489742783178,0.408248290463863,2.449489742783178,1.0
726,309.4,0.4,0.0,1.6,1.2,0.0,1.2,73.12865375487232,0.894427190999916,0.0,2.5099800796022267,2.16794833886788,0.0,2.16794833886788,1.0
727,308.0,0.4,0.0,1.0,1.0,0.0,1.0,71.21797525905943,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
728,307.2,0.4,0.0,1.6,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,1.9493588689617927,2.5099800796022267,0.0,2.5099800796022267,1.0
729,307.2,0.6,0.0,1.4,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,2.6076809620810595,2.16794833886788,0.0,2.16794833886788,1.0
730,307.2,0.4,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
731,307.2,0.4,0.0,2.6,1.6,0.2,1.6,70.10848736066126,0.894427190999916,0.0,2.073644135332772,2.6076809620810595,0.447213595499958,2.6076809620810595,1.0
732,307.2,0.4,0.0,1.8,1.2,0.2,1.4,70.10848736066126,0.894427190999916,0.0,3.0331501776206204,2.16794833886788,0.44721359549995804,2.073644135332772,1.0
733,307.2,0.4,0.0,1.4,1.4,0.0,1.4,70.10848736066126,0.894427190999916,0.0,2.073644135332772,2.073644135332772,0.0,2.073644135332772,1.0
734,307.2,0.4,0.0,1.4,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,1.6733200530681511,2.0736441353327724,0.0,2.0736441353327724,1.0
735,307.2,0.4,0.0,1.6,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,3.0495901363953815,2.5099800796022267,0.0,2.5099800796022267,1.0
736,353.0,5.666666666666667,5.666666666666667,4.833333333333333,3.6666666666666665,1.6666666666666667,10.0,128.52237159343116,13.396516960264957,13.880441875771343,5.671566509057852,7.607014306984487,2.875181153713043,23.05645245912736,1.0
737,385.875,10.5,4.5,14.875,4.0,1.875,10.5,125.09474980418415,19.625056869799312,11.563489339913179,36.891491469675536,9.350324669687755,5.303300858899107,24.231030872475426,1.0
738,374.0,0.25,0.0,1.125,0.75,0.0,0.75,112.50269838033728,0.7071067811865476,0.0,0.9910312089651149,1.0350983390135313,0.0,1.0350983390135313,1.0
739,372.125,0.25,0.0,0.25,0.25,0.0,0.375,112.01713835710268,0.7071067811865476,0.0,0.7071067811865476,0.4629100498862757,0.0,0.7440238091428449,1.0
740,368.0,0.25,0.0,0.625,0.0,0.125,0.125,106.81893893072386,0.7071067811865476,0.0,0.5175491695067657,0.0,0.3535533905932738,0.3535533905932738,1.0
741,368.0,0.125,0.0,0.125,0.25,0.0,0.5,106.81893893072386,0.3535533905932738,0.0,0.3535533905932738,0.4629100498862757,0.0,0.5345224838248488,1.0
742,368.0,0.375,0.0,0.125,0.125,0.0,0.125,106.81893893072386,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
743,368.0,0.25,0.0,0.0,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
744,369.77777777777777,0.3333333333333333,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,100.06220287623317,1.0,0.0,0.5270462766947299,0.44095855184409843,0.0,0.44095855184409843,1.0
745,365.7142857142857,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,115.16613258783197,0.37796447300922725,0.0,0.48795003647426655,0.3779644730092273,0.0,0.3779644730092273,1.0
746,384.0,0.25,0.0,0.5,0.375,0.0,0.375,96.75890509036216,0.7071067811865476,0.0,0.7559289460184544,0.7440238091428449,0.0,0.7440238091428449,1.0
747,368.0,0.25,0.0,0.25,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
748,368.0,0.25,0.0,0.375,0.25,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
749,368.0,0.25,0.0,0.5,0.375,0.0,0.375,106.81893893072386,0.7071067811865476,0.0,0.7559289460184544,0.7440238091428449,0.0,0.7440238091428449,1.0
750,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
751,307.2,0.2,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.447213595499958,0.0,1.7320508075688772,1.3038404810405297,0.0,1.3038404810405297,1.0
752,307.2,0.4,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.894427190999916,0.0,2.23606797749979,1.788854381999832,0.0,1.788854381999832,1.0
753,307.2,0.4,0.0,1.4,1.4,0.0,1.4,70.10848736066126,0.894427190999916,0.0,2.6076809620810595,2.6076809620810595,0.0,2.6076809620810595,1.0
754,307.2,0.6,0.0,1.0,1.0,0.0,1.0,70.10848736066126,1.3416407864998738,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
755,307.2,0.4,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
756,307.2,0.4,0.0,2.4,1.2,0.2,1.2,70.10848736066126,0.894427190999916,0.0,3.361547262794322,2.6832815729997477,0.447213595499958,2.6832815729997477,1.0
757,309.0,0.4,0.0,1.0,1.4,0.0,1.4,72.64296249465602,0.894427190999916,0.0,2.23606797749979,3.1304951684997055,0.0,3.1304951684997055,1.0
758,308.6,0.6,0.0,1.4,1.4,0.0,1.4,72.06802342231956,1.3416407864998738,0.0,2.6076809620810595,3.1304951684997055,0.0,3.1304951684997055,1.0
759,307.8,0.2,0.0,1.6,1.0,0.0,1.0,70.93800109955171,0.447213595499958,0.0,2.073644135332772,1.7320508075688772,0.0,1.7320508075688772,1.0
760,307.2,0.6,0.0,1.6,1.6,0.0,1.8,70.10848736066126,1.3416407864998738,0.0,3.0495901363953815,2.6076809620810595,0.0,2.6832815729997477,1.0
761,307.2,0.2,0.0,2.8,1.4,0.4,1.4,70.10848736066126,0.447213595499958,0.0,1.4832396974191326,2.073644135332772,0.5477225575051662,2.073644135332772,1.0
762,307.2,0.4,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.6832815729997477,1.7320508075688772,0.0,1.7320508075688772,1.0
763,307.2,0.4,0.0,1.2,1.4,0.0,1.4,70.10848736066126,0.894427190999916,0.0,2.16794833886788,2.6076809620810595,0.0,2.6076809620810595,1.0
764,307.2,0.4,0.0,1.2,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,2.16794833886788,2.5099800796022267,0.0,2.5099800796022267,1.0
765,307.2,0.4,0.0,2.6,1.8,0.0,1.8,70.10848736066126,0.894427190999916,0.0,2.701851217221259,1.9235384061671346,0.0,1.9235384061671346,1.0
766,388.0,16.5,7.875,16.5,7.0,1.375,16.625,131.75301568790425,24.784787961282106,14.287232062229549,36.84717473177945,10.875923606099589,3.50255009141299,26.40853487578806,1.0
767,377.375,0.25,0.0,1.5,0.375,0.375,0.375,119.59567299864992,0.7071067811865476,0.0,1.6903085094570331,0.5175491695067657,1.0606601717798212,0.5175491695067657,1.0
768,370.25,0.375,0.0,0.75,0.5,0.0,0.75,109.95810890646362,1.0606601717798212,0.0,0.4629100498862757,0.5345224838248488,0.0,0.8864052604279183,1.0
769,365.7142857142857,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,115.16613258783197,1.1338934190276817,0.0,0.5345224838248488,0.0,0.0,0.48795003647426666,1.0
770,368.0,0.25,0.0,0.375,0.375,0.125,0.375,106.81893893072386,0.7071067811865476,0.0,0.7440238091428449,0.5175491695067657,0.3535533905932738,0.5175491695067657,1.0
771,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
772,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
773,370.875,0.25,0.0,0.375,0.0,0.0,0.0,103.94976465306966,0.7071067811865476,0.0,0.5175491695067657,0.0,0.0,0.0,1.0
774,369.375,0.25,0.0,0.375,0.375,0.0,0.375,106.21533047809731,0.7071067811865476,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
775,368.75,0.25,0.0,0.0,0.0,0.0,0.0,106.95626609574053,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
776,368.75,0.25,0.0,0.625,0.25,0.0,0.25,106.95626609574053,0.7071067811865476,0.0,0.9161253813129043,0.4629100498862757,0.0,0.4629100498862757,1.0
777,368.75,0.25,0.0,0.125,0.125,0.0,0.125,106.95626609574053,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
778,368.75,0.25,0.0,0.375,0.375,0.0,0.375,106.95626609574053,0.7071067811865476,0.0,0.7440238091428449,0.7440238091428449,0.0,0.7440238091428449,1.0
779,370.0,0.25,0.0,0.375,0.5,0.0,0.5,107.21806883969832,0.7071067811865476,0.0,0.7440238091428449,0.5345224838248488,0.0,0.5345224838248488,1.0
780,308.8,0.0,0.0,1.2,0.8,0.0,0.8,72.30283535242584,0.0,0.0,1.3038404810405297,1.0954451150103324,0.0,1.0954451150103324,1.0
781,310.4,0.2,0.0,1.0,0.6,0.0,0.6,74.70475219154402,0.447213595499958,0.0,1.7320508075688772,0.8944271909999159,0.0,0.8944271909999159,1.0
782,309.2,0.4,0.0,1.0,1.2,0.0,1.2,72.9328458240867,0.894427190999916,0.0,1.7320508075688772,2.16794833886788,0.0,2.16794833886788,1.0
783,308.6,0.4,0.0,1.4,1.4,0.0,1.4,72.06802342231956,0.894427190999916,0.0,3.1304951684997055,3.1304951684997055,0.0,3.1304951684997055,1.0
784,307.8,0.4,0.0,0.8,1.0,0.0,1.0,70.93800109955171,0.894427190999916,0.0,1.788854381999832,2.23606797749979,0.0,2.23606797749979,1.0
785,307.4,0.4,0.0,1.2,1.0,0.0,1.0,70.38323664055241,0.894427190999916,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
786,307.2,0.2,0.0,1.4,0.6,0.2,0.6,70.10848736066126,0.447213595499958,0.0,2.1908902300206643,1.3416407864998738,0.447213595499958,1.3416407864998738,1.0
787,307.2,0.2,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.447213595499958,0.0,2.23606797749979,1.788854381999832,0.0,1.788854381999832,1.0
788,307.2,0.4,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.894427190999916,0.0,1.788854381999832,1.788854381999832,0.0,1.788854381999832,1.0
789,307.2,0.4,0.0,1.6,1.4,0.2,1.6,70.10848736066126,0.894427190999916,0.0,3.577708763999664,3.1304951684997055,0.44721359549995804,3.0495901363953815,1.0
790,307.2,0.4,0.0,1.2,1.4,0.0,1.4,70.10848736066126,0.894427190999916,0.0,1.7888543819998317,2.6076809620810595,0.0,2.6076809620810595,1.0
791,307.2,0.6,0.0,2.4,1.4,0.2,1.4,70.10848736066126,1.3416407864998738,0.0,3.361547262794322,2.6076809620810595,0.447213595499958,2.6076809620810595,1.0
792,307.2,0.4,0.0,1.4,1.4,0.0,1.4,70.10848736066126,0.894427190999916,0.0,2.6076809620810595,2.6076809620810595,0.0,2.6076809620810595,1.0
793,307.2,0.4,0.0,1.4,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,2.1908902300206643,1.9493588689617927,0.0,1.9493588689617927,1.0
794,307.2,0.6,0.0,2.4,2.0,0.0,2.0,70.10848736066126,1.3416407864998738,0.0,1.6733200530681511,2.345207879911715,0.0,2.345207879911715,1.0
795,307.2,0.2,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.447213595499958,0.0,2.23606797749979,1.7320508075688772,0.0,1.7320508075688772,1.0
796,389.25,16.125,7.75,16.0,6.625,2.75,16.875,129.39391683647926,24.12134502291043,14.048385774071798,32.7152214463805,10.636023693091325,5.1478150704935,27.487334745816508,1.0
797,386.875,0.25,0.0,2.25,1.125,0.375,1.375,122.06255714650113,0.7071067811865476,0.0,2.866057521105554,1.4577379737113252,0.7440238091428449,1.685018016012207,1.0
798,372.5,0.375,0.0,0.75,0.375,0.125,0.625,110.20889256316842,1.0606601717798212,0.0,0.7071067811865476,0.5175491695067657,0.3535533905932738,0.5175491695067657,1.0
799,371.125,0.25,0.0,0.25,0.0,0.0,0.0,110.653174378325,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
800,368.0,0.25,0.0,0.5,0.375,0.0,0.375,106.81893893072386,0.7071067811865476,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
801,368.0,0.375,0.0,0.375,0.125,0.0,0.125,106.81893893072386,1.0606601717798212,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
802,355.55555555555554,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,106.66666666666667,1.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
803,368.0,0.25,0.0,0.5,0.25,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
804,368.0,0.25,0.0,0.25,0.25,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
805,368.0,0.25,0.0,0.125,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
806,368.0,0.25,0.0,0.0,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
807,368.0,0.25,0.0,0.125,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
808,369.25,0.25,0.0,0.25,0.25,0.0,0.25,108.7851749353481,0.7071067811865476,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
809,370.25,0.25,0.0,0.25,0.5,0.0,0.5,110.41447886421936,0.7071067811865476,0.0,0.4629100498862757,0.5345224838248488,0.0,0.5345224838248488,1.0
810,309.2,0.2,0.0,0.8,0.8,0.0,0.8,72.9328458240867,0.447213595499958,0.0,0.44721359549995804,1.3038404810405297,0.0,1.3038404810405297,1.0
811,308.6,0.4,0.0,1.6,1.4,0.0,1.4,72.06802342231956,0.894427190999916,0.0,1.9493588689617927,2.6076809620810595,0.0,2.6076809620810595,1.0
812,321.0,0.0,0.0,2.0,0.25,0.0,0.25,75.07329751649384,0.0,0.0,2.70801280154532,0.5,0.0,0.5,1.0
813,298.8333333333333,0.6666666666666666,0.0,1.0,1.8333333333333333,0.0,1.8333333333333333,66.35786815944788,1.2110601416389968,0.0,2.449489742783178,2.8577380332470415,0.0,2.8577380332470415,1.0
814,307.2,0.4,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
815,320.0,0.0,0.0,1.25,0.0,0.0,0.0,73.9008344562721,0.0,0.0,2.5,0.0,0.0,0.0,1.0
816,307.2,0.2,0.0,2.4,1.0,0.2,1.0,70.10848736066126,0.447213595499958,0.0,2.4083189157584592,1.7320508075688772,0.447213595499958,1.7320508075688772,1.0
817,307.2,0.6,0.0,1.0,1.0,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,2.23606797749979,2.23606797749979,0.0,2.16794833886788,1.0
818,307.2,0.4,0.0,1.6,1.8,0.2,1.8,70.10848736066126,0.894427190999916,0.0,3.0495901363953815,2.9495762407505253,0.44721359549995804,2.9495762407505253,1.0
819,307.2,0.6,0.0,1.8,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,2.3874672772626644,2.6076809620810595,0.0,2.6076809620810595,1.0
820,298.6666666666667,0.5,0.0,2.0,2.0,0.16666666666666666,2.0,66.09891577527324,0.8366600265340756,0.0,2.756809750418044,2.449489742783178,0.408248290463863,2.449489742783178,1.0
821,320.0,0.0,0.0,1.25,0.0,0.0,0.0,73.9008344562721,0.0,0.0,1.2583057392117916,0.0,0.0,0.0,1.0
822,298.6666666666667,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,1.1666666666666667,66.09891577527324,0.816496580927726,0.0,0.408248290463863,1.602081978759722,0.0,1.602081978759722,1.0
823,307.2,0.6,0.0,1.6,1.6,0.0,1.6,70.10848736066126,1.3416407864998738,0.0,3.0495901363953815,3.0495901363953815,0.0,3.0495901363953815,1.0
824,307.2,0.4,0.0,1.6,1.8,0.0,1.8,70.10848736066126,0.894427190999916,0.0,2.6076809620810595,2.387467277262665,0.0,2.387467277262665,1.0
825,307.2,0.4,0.0,1.6,1.0,0.0,1.4,70.10848736066126,0.894427190999916,0.0,1.9493588689617927,1.7320508075688772,0.0,2.073644135332772,1.0
826,382.14285714285717,13.714285714285714,5.0,4.714285714285714,3.4285714285714284,1.4285714285714286,10.142857142857142,140.3928162590339,24.97141222621237,12.36931687685298,5.79408565447807,7.020378500174637,2.5071326821120348,20.407748295100824,1.0
827,381.0,4.75,3.875,14.5,4.375,1.75,9.375,121.82891986012892,12.267844146385297,10.960155108391486,37.78888725538237,10.40518414747462,4.949747468305833,24.517850639890927,1.0
828,372.625,0.125,0.0,1.125,0.5,0.0,0.5,112.12230248387567,0.3535533905932738,0.0,0.3535533905932738,0.5345224838248488,0.0,0.5345224838248488,1.0
829,372.875,0.25,0.0,0.25,0.375,0.0,0.375,112.14332347491758,0.7071067811865476,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
830,356.3333333333333,0.2222222222222222,0.0,1.0,0.2222222222222222,0.0,0.2222222222222222,106.92520750505935,0.6666666666666666,0.0,0.7071067811865476,0.44095855184409843,0.0,0.44095855184409843,1.0
831,368.625,0.25,0.0,0.0,0.125,0.0,0.125,106.94048745513953,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
832,369.25,0.25,0.0,0.0,0.0,0.0,0.0,107.06973695413924,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
833,369.5,0.125,0.0,1.0,0.125,0.0,0.125,108.82620482743509,0.3535533905932738,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
834,370.875,0.25,0.0,0.125,0.375,0.0,0.375,108.49810729093059,0.7071067811865476,0.0,0.3535533905932738,0.5175491695067657,0.0,0.5175491695067657,1.0
835,370.0,0.25,0.0,0.375,0.25,0.0,0.25,107.76826991280875,0.7071067811865476,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
836,369.0,0.25,0.0,0.0,0.0,0.0,0.0,107.18875207515279,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
837,368.5,0.375,0.0,0.0,0.0,0.0,0.0,106.91385049922872,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
838,368.25,0.25,0.0,0.125,0.125,0.0,0.125,106.86406585671617,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
839,370.25,0.25,0.0,0.25,0.25,0.0,0.25,106.26886387165071,0.7071067811865476,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
840,307.4,0.4,0.0,0.8,1.2,0.0,1.2,69.92710490217652,0.894427190999916,0.0,0.8366600265340756,1.0954451150103324,0.0,1.0954451150103324,1.0
841,307.2,0.4,0.0,1.4,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,3.1304951684997055,3.0495901363953815,0.0,3.0495901363953815,1.0
842,307.2,0.4,0.0,1.2,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
843,307.2,0.4,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.894427190999916,0.0,2.23606797749979,1.788854381999832,0.0,1.788854381999832,1.0
844,307.2,0.4,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
845,307.2,0.4,0.0,2.0,0.8,0.4,1.0,70.10848736066126,0.894427190999916,0.0,2.7386127875258306,1.788854381999832,0.5477225575051662,1.7320508075688772,1.0
846,307.2,0.2,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.447213595499958,0.0,1.788854381999832,2.23606797749979,0.0,2.23606797749979,1.0
847,307.2,0.6,0.0,1.6,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,2.5099800796022267,2.6076809620810595,0.0,2.6076809620810595,1.0
