,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
811,449.0,0.5,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,176.88753489152367,0.8366600265340756,0.0,4.760952285695233,2.8751811537130436,0.0,2.8751811537130436,1.0
812,448.0,0.8333333333333334,0.0,4.833333333333333,2.1666666666666665,0.0,2.1666666666666665,176.43582402675483,1.3291601358251257,0.0,6.997618642557386,3.3714487489307423,0.0,3.3714487489307423,1.0
813,448.0,0.8333333333333334,0.0,6.166666666666667,2.5,0.0,2.5,176.43582402675483,1.3291601358251257,0.0,8.424171571535487,3.146426544510455,0.0,3.146426544510455,1.0
814,448.0,0.6666666666666666,0.0,4.166666666666667,1.5,0.0,1.5,176.43582402675483,1.0327955589886446,0.0,4.708148963941844,2.345207879911715,0.0,2.345207879911715,1.0
815,420.57142857142856,2.0,1.5714285714285714,12.571428571428571,3.0,1.2857142857142858,4.857142857142857,176.65678319164266,3.6514837167011076,4.1576092031015,21.274845419392538,3.872983346207417,3.401680257083045,8.07111250961459,1.0
816,457.14285714285717,4.428571428571429,1.8571428571428572,10.0,3.142857142857143,1.5714285714285714,6.285714285714286,162.86950663177007,10.422046229941968,4.913538149119955,14.2828568570857,5.17779140266618,3.3094381626464866,13.250336922940058,1.0
817,457.14285714285717,0.8571428571428571,0.0,4.285714285714286,2.0,0.0,2.0,162.86950663177007,1.5735915849388862,0.0,4.347960660443228,2.23606797749979,0.0,2.23606797749979,1.0
818,457.14285714285717,0.8571428571428571,0.0,3.857142857142857,2.2857142857142856,0.0,2.2857142857142856,162.86950663177007,1.5735915849388862,0.0,5.2417736002416655,3.5923198500080566,0.0,3.5923198500080566,1.0
819,457.14285714285717,1.1428571428571428,0.0,4.0,2.142857142857143,0.0,2.142857142857143,162.86950663177007,2.0354009783964297,0.0,4.618802153517006,3.38765264987284,0.0,3.38765264987284,1.0
820,457.57142857142856,1.0,0.0,3.857142857142857,2.0,0.0,2.0,163.04177086752662,1.7320508075688772,0.0,4.59813626840888,2.8284271247461903,0.0,2.8284271247461903,1.0
821,448.0,0.3333333333333333,0.0,5.0,1.5,0.0,1.5,176.43582402675483,0.816496580927726,0.0,5.727128425310541,3.2093613071762426,0.0,3.2093613071762426,1.0
822,448.0,0.5,0.0,3.8333333333333335,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,5.671566509057852,2.449489742783178,0.0,2.449489742783178,1.0
823,448.0,0.8333333333333334,0.0,4.666666666666667,2.1666666666666665,0.0,2.1666666666666665,176.43582402675483,1.3291601358251257,0.0,6.860515043833565,2.9944392908634274,0.0,2.9944392908634274,1.0
824,448.0,0.5,0.0,5.0,2.1666666666666665,0.0,2.1666666666666665,176.43582402675483,0.8366600265340756,0.0,5.89915248150105,2.6394443859772205,0.0,2.6394443859772205,1.0
825,448.0,0.8333333333333334,0.0,4.666666666666667,2.6666666666666665,0.0,2.8333333333333335,176.43582402675483,1.3291601358251257,0.0,5.609515724790035,3.0110906108363245,0.0,3.3115957885386114,1.0
826,462.8,20.0,10.1,34.8,10.7,7.2,23.0,172.354157349208,30.962342719288323,14.616961228502849,45.30342150434115,13.441643418041478,15.230087181482432,31.386479750222247,1.0
827,459.9,0.0,0.0,4.1,1.5,1.1,1.8,170.05910737152539,0.0,0.0,2.8067379246694513,1.509230856356236,1.911950719959998,1.2292725943057183,1.0
828,456.1,0.0,0.0,2.0,0.9,0.1,0.9,167.6321700761654,0.0,0.0,1.4907119849998598,0.8755950357709134,0.31622776601683794,0.8755950357709134,1.0
829,454.4,0.0,0.0,0.9,0.5,0.0,0.5,166.49270921641653,0.0,0.0,1.5951314818673863,0.8498365855987975,0.0,0.8498365855987975,1.0
830,452.7,0.0,0.0,1.6,0.7,0.1,0.8,165.60062399238316,0.0,0.0,1.4298407059684812,0.8232726023485646,0.31622776601683794,0.9189365834726815,1.0
831,452.4,0.0,0.0,0.4,0.4,0.0,0.5,163.96896725363072,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.7071067811865476,1.0
832,453.8,0.0,0.0,0.2,0.3,0.0,0.3,166.59518467097288,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
833,455.4,0.0,0.0,1.8,0.6,0.0,0.6,169.21465657560515,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,1.0
834,455.8,0.0,0.0,0.8,0.5,0.0,0.5,167.1558155334916,0.0,0.0,0.4216370213557839,0.7071067811865476,0.0,0.7071067811865476,1.0
835,453.4,0.0,0.0,0.4,0.2,0.0,0.2,166.98250074650204,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
836,454.6,0.0,0.0,0.2,0.2,0.1,0.2,167.35736879172333,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
837,439.3,0.0,0.0,0.1,0.2,0.1,0.3,154.77514155847004,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.4830458915396479,1.0
838,439.1,0.0,0.0,0.4,0.3,0.0,0.3,154.4649906397347,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,1.0
839,439.6,0.0,0.0,0.7,0.5,0.0,0.5,154.48638918831796,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,1.0
840,452.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,180.36518511065265,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
841,450.6666666666667,0.5,0.0,3.1666666666666665,1.5,0.0,1.5,179.0616281246953,1.224744871391589,0.0,4.915960401250875,2.7386127875258306,0.0,2.7386127875258306,1.0
842,450.3333333333333,0.5,0.0,3.6666666666666665,1.5,0.0,1.5,179.4933610657137,0.8366600265340756,0.0,5.08592829940284,2.5099800796022267,0.0,2.5099800796022267,1.0
843,450.3333333333333,0.8333333333333334,0.0,4.666666666666667,1.8333333333333333,0.0,1.8333333333333333,179.4933610657137,1.3291601358251257,0.0,6.623191577077222,2.8577380332470415,0.0,2.8577380332470415,1.0
844,450.3333333333333,0.5,0.0,3.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,179.4933610657137,0.8366600265340756,0.0,5.455883674224247,2.8577380332470415,0.0,2.8577380332470415,1.0
845,450.3333333333333,0.6666666666666666,0.0,4.5,1.6666666666666667,0.0,1.6666666666666667,179.4933610657137,1.0327955589886446,0.0,6.59545297913646,2.581988897471611,0.0,2.581988897471611,1.0
846,429.57142857142856,1.8571428571428572,1.5714285714285714,12.428571428571429,3.0,2.2857142857142856,6.285714285714286,176.8745856464943,4.099941927579439,4.1576092031015,22.322314268142414,5.507570547286102,6.047431568147637,14.067862734074495,1.0
847,450.3333333333333,0.5,0.0,3.5,1.5,0.0,1.5,179.4933610657137,0.8366600265340756,0.0,3.146426544510455,2.345207879911715,0.0,2.345207879911715,1.0
848,450.3333333333333,0.6666666666666666,0.0,4.666666666666667,1.8333333333333333,0.0,1.8333333333333333,179.4933610657137,1.0327955589886446,0.0,6.976149845485449,2.8577380332470415,0.0,2.8577380332470415,1.0
849,450.3333333333333,0.5,0.0,4.166666666666667,1.8333333333333333,0.0,1.8333333333333333,179.4933610657137,0.8366600265340756,0.0,5.84522597225006,2.8577380332470415,0.0,2.8577380332470415,1.0
850,450.3333333333333,0.8333333333333334,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,179.4933610657137,1.3291601358251257,0.0,6.918574034197125,2.875181153713043,0.0,2.875181153713043,1.0
851,450.3333333333333,0.6666666666666666,0.0,4.333333333333333,1.5,0.0,1.5,179.4933610657137,1.0327955589886446,0.0,5.715476066494083,2.345207879911715,0.0,2.345207879911715,1.0
852,450.3333333333333,0.5,0.0,5.666666666666667,2.3333333333333335,0.3333333333333333,2.3333333333333335,179.4933610657137,0.8366600265340756,0.0,5.988878581726855,2.943920288775949,0.5163977794943223,2.943920288775949,1.0
853,449.1666666666667,0.5,0.0,4.666666666666667,2.1666666666666665,0.0,2.3333333333333335,177.97574741145678,1.224744871391589,0.0,5.785038173311103,2.401388487243717,0.0,2.8047578623950176,1.0
854,448.0,0.6666666666666666,0.0,5.0,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.0327955589886446,0.0,5.059644256269407,2.4832774042918904,0.0,2.4832774042918904,1.0
855,448.0,0.8333333333333334,0.0,5.833333333333333,2.5,0.16666666666666666,2.6666666666666665,176.43582402675483,1.3291601358251257,0.0,7.277820186475252,2.8106938645110393,0.408248290463863,2.658320271650252,1.0
856,448.0,0.6666666666666666,0.0,4.5,2.0,1.1666666666666667,2.3333333333333335,176.43582402675483,1.0327955589886446,0.0,6.316644678941502,3.0983866769659336,1.3291601358251257,2.875181153713043,1.0
857,451.1,26.6,12.5,38.3,16.0,16.9,35.0,157.34989319630594,38.20471175130104,16.58814837969165,51.08826784214856,21.081851067789195,31.645431476491726,46.39444411181628,1.0
858,444.5,0.1,0.0,4.1,1.5,0.4,1.5,153.8406462689378,0.31622776601683794,0.0,2.6436506745197805,1.509230856356236,0.6992058987801011,1.509230856356236,1.0
859,440.3,0.0,0.0,2.1,0.8,0.1,1.0,152.04388986225143,0.0,0.0,1.5951314818673865,1.0327955589886446,0.31622776601683794,1.1547005383792515,1.0
860,439.1,0.0,0.0,1.0,0.6,0.0,0.6,152.05148981695496,0.0,0.0,1.0540925533894598,0.8432740427115678,0.0,0.8432740427115678,1.0
861,436.2,0.0,0.0,1.3,0.5,0.0,0.5,150.74393299013175,0.0,0.0,1.1595018087284057,0.7071067811865476,0.0,0.7071067811865476,1.0
862,436.1,0.0,0.0,0.3,0.3,0.0,0.3,150.78199863084157,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
863,438.6,0.0,0.0,0.1,0.2,0.0,0.2,149.12425840366967,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
864,438.7,0.0,0.0,1.0,0.4,0.0,0.4,151.3509901593717,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
865,436.5,0.0,0.0,1.4,0.6,0.0,0.6,151.00496680573127,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,1.0
866,437.3,0.0,0.0,0.6,0.4,0.0,0.4,148.85417920457144,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
867,438.0,0.0,0.0,0.2,0.2,0.0,0.2,149.15391006905884,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
868,437.2,0.0,0.0,0.5,0.3,0.0,0.3,151.31703289598445,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,1.0
869,436.8,0.0,0.0,0.8,0.8,0.0,0.8,151.64857034897784,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
870,449.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.5,177.45647353647036,0.408248290463863,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
871,449.6666666666667,0.5,0.0,4.166666666666667,1.5,0.0,1.5,176.59633820288198,0.8366600265340756,0.0,5.344779384283945,2.073644135332772,0.0,2.073644135332772,1.0
872,448.0,0.6666666666666666,0.0,4.666666666666667,2.1666666666666665,0.0,2.1666666666666665,176.43582402675483,1.0327955589886446,0.0,6.282250127674531,3.060501048303475,0.0,3.060501048303475,1.0
873,448.0,0.8333333333333334,0.0,5.333333333333333,2.0,0.0,2.0,176.43582402675483,1.3291601358251257,0.0,6.918574034197125,3.0983866769659336,0.0,3.0983866769659336,1.0
874,449.5,0.8333333333333334,0.0,4.166666666666667,2.0,0.0,2.0,178.42169150638608,1.3291601358251257,0.0,5.84522597225006,3.0983866769659336,0.0,3.0983866769659336,1.0
875,449.1666666666667,0.5,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,177.97574741145678,0.8366600265340756,0.0,6.408327915038888,2.6583202716502514,0.0,2.6583202716502514,1.0
876,448.6666666666667,0.6666666666666666,0.0,4.5,1.8333333333333333,0.3333333333333333,1.8333333333333333,177.31177813858466,1.0327955589886446,0.0,4.460941604639093,2.8577380332470415,0.5163977794943223,2.8577380332470415,1.0
877,448.1666666666667,0.5,0.0,4.0,1.5,0.0,1.5,176.65380456323794,0.8366600265340756,0.0,6.196773353931867,2.345207879911715,0.0,2.345207879911715,1.0
878,448.0,0.8333333333333334,0.0,4.5,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.3291601358251257,0.0,6.252999280345393,2.8577380332470415,0.0,2.8577380332470415,1.0
879,448.0,0.5,0.0,4.166666666666667,1.5,0.0,1.5,176.43582402675483,0.8366600265340756,0.0,5.84522597225006,2.345207879911715,0.0,2.345207879911715,1.0
880,448.0,0.6666666666666666,0.0,4.833333333333333,2.1666666666666665,0.0,2.1666666666666665,176.43582402675483,1.2110601416389968,0.0,6.76510655249913,2.6394443859772205,0.0,2.6394443859772205,1.0
881,448.0,0.8333333333333334,0.0,6.833333333333333,2.1666666666666665,0.3333333333333333,2.1666666666666665,176.43582402675483,1.3291601358251257,0.0,7.440878084384038,3.250640962435973,0.5163977794943223,3.250640962435973,1.0
882,448.0,0.6666666666666666,0.0,4.5,1.8333333333333333,0.0,2.0,176.43582402675483,1.0327955589886446,0.0,6.252999280345393,2.8577380332470415,0.0,3.0983866769659336,1.0
883,448.0,0.6666666666666666,0.0,5.333333333333333,2.1666666666666665,0.0,2.1666666666666665,176.43582402675483,1.0327955589886446,0.0,7.788880963698615,3.0605010483034745,0.0,3.0605010483034745,1.0
884,448.0,0.6666666666666666,0.0,5.0,2.3333333333333335,0.6666666666666666,2.6666666666666665,176.43582402675483,1.0327955589886446,0.0,6.0,2.943920288775949,0.816496580927726,2.7325202042558927,1.0
885,448.0,0.6666666666666666,0.0,5.5,2.5,0.6666666666666666,2.6666666666666665,176.43582402675483,1.0327955589886446,0.0,6.473020933072903,2.7386127875258306,0.816496580927726,2.581988897471611,1.0
886,517.8888888888889,25.77777777777778,10.777777777777779,21.333333333333332,9.444444444444445,2.7777777777777777,21.666666666666668,185.18264257513746,38.96401473724755,16.207851321024773,34.45649430804011,12.115187896924166,4.236088342379611,29.979159427842536,1.0
887,487.75,0.375,0.0,4.5,1.625,0.375,1.875,173.4101249309608,1.0606601717798212,0.0,4.869731585445518,1.9955307206712847,0.7440238091428449,1.9594095320493148,1.0
888,485.625,0.625,0.0,3.625,2.0,0.0,2.0,170.95858938852498,1.0606601717798212,0.0,4.172614801981401,2.5634797778466227,0.0,2.5634797778466227,1.0
889,484.0,0.625,0.0,3.5,1.625,0.0,1.625,168.84143025758985,0.9161253813129043,0.0,3.4641016151377544,2.2638462845343543,0.0,2.2638462845343543,1.0
890,484.625,0.75,0.0,4.125,2.375,0.0,2.375,169.391294682713,1.0350983390135313,0.0,3.758324094593227,3.0676887530703447,0.0,3.0676887530703447,1.0
891,487.125,0.75,0.0,3.25,1.75,0.0,1.75,167.3571352356562,1.0350983390135313,0.0,3.1509635714446826,2.434865792722759,0.0,2.434865792722759,1.0
892,485.75,0.75,0.0,4.0,2.25,0.0,2.25,166.75880786333298,1.0350983390135313,0.0,3.5456210417116734,3.1509635714446826,0.0,3.1509635714446826,1.0
893,485.125,0.625,0.0,4.125,1.875,0.0,1.875,167.84553911260198,1.0606601717798212,0.0,4.454131308603925,2.6423744732991303,0.0,2.6423744732991303,1.0
894,484.5,0.75,0.0,4.125,2.0,0.0,2.0,168.2676439485619,1.0350983390135313,0.0,4.155461122770509,2.7774602993176543,0.0,2.7774602993176543,1.0
895,483.875,0.625,0.0,4.125,1.875,0.0,1.875,167.12735733992974,0.9161253813129043,0.0,3.833592123769634,2.100170061141308,0.0,2.100170061141308,1.0
896,484.0,0.875,0.0,4.25,2.375,0.0,2.375,166.88148061252505,1.246423454758225,0.0,3.5355339059327378,3.020761493398643,0.0,3.020761493398643,1.0
897,514.8888888888889,3.2222222222222223,2.0,17.22222222222222,4.0,0.2222222222222222,6.111111111111111,183.6814119912821,7.479601890772292,6.0,36.2138708845719,5.894913061275798,0.44095855184409843,11.889537884674539,1.0
898,482.0,0.125,0.0,3.125,1.25,0.25,1.25,166.37307474468338,0.3535533905932738,0.0,3.313931631332013,1.7525491637693282,0.4629100498862757,1.7525491637693282,1.0
899,482.75,0.625,0.0,3.125,2.0,0.0,2.0,163.1929182637181,1.0606601717798212,0.0,3.8706773124535787,2.7255405754769875,0.0,2.7255405754769875,1.0
