,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
825,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,3.0,0.0,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,4.358898943540674,1.0
826,309.75,16.0,8.0,27.25,8.25,3.5,18.0,107.5,30.681155997343602,16.0,48.54808612774212,13.375973484822204,6.3508529610858835,32.751590292177674,1.0
827,386.0,32.666666666666664,10.333333333333334,17.666666666666668,13.0,10.5,28.666666666666668,152.6839873726122,50.622788017519014,16.058227382456217,20.771775722519887,19.6468827043885,23.28733561401991,44.969619374269406,1.0
828,339.0,0.4,0.0,2.2,2.0,0.0,2.0,122.99593489217439,0.894427190999916,0.0,2.7748873851023217,2.9154759474226504,0.0,2.9154759474226504,1.0
829,335.6,1.2,0.0,2.8,2.2,0.0,2.2,118.29116619595902,1.7888543819998317,0.0,2.6832815729997477,3.1937438845342623,0.0,3.1937438845342623,1.0
830,333.2,1.4,0.0,3.4,3.0,0.0,3.0,115.27011755003983,2.1908902300206643,0.0,3.1304951684997055,3.7416573867739413,0.0,3.7416573867739413,1.0
831,332.8,1.2,0.0,3.2,2.6,0.0,2.6,114.48668044798923,1.7888543819998317,0.0,2.588435821108957,3.2093613071762426,0.0,3.2093613071762426,1.0
832,520.75,26.0,11.375,31.75,16.75,12.125,33.125,286.16066915533406,36.99034623095213,17.112547610285436,47.12521314843801,24.615616413743766,16.048475673052923,45.6490885529414,1.0
833,567.7,3.6,3.0,13.1,4.3,2.0,8.0,304.3700415977601,7.805980613179444,7.133644853010899,22.15826908602946,4.83160888777687,4.618802153517006,13.258121200900895,1.0
834,562.6,0.0,0.0,2.3,1.0,0.0,1.0,293.9800446742375,0.0,0.0,1.1595018087284057,0.6666666666666666,0.0,0.6666666666666666,1.0
835,558.9,0.0,0.0,1.3,0.7,0.0,0.7,287.111070261435,0.0,0.0,1.0593499054713802,0.674948557710553,0.0,0.674948557710553,1.0
836,555.9,0.0,0.0,1.5,0.6,0.0,0.6,285.30313313698076,0.0,0.0,1.0801234497346435,0.6992058987801011,0.0,0.6992058987801011,1.0
837,553.3,0.0,0.0,0.7,0.5,0.0,0.5,281.44549501931397,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,1.0
838,553.3,0.0,0.0,0.4,0.4,0.0,0.4,281.44549501931397,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
839,555.3,0.0,0.0,0.6,0.5,0.0,0.5,281.5852150474761,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
840,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
841,256.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.0,1.0,0.0,1.0,1.0
842,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
843,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
844,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
845,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
846,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
847,256.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,2.5166114784235836,1.1547005383792517,0.5773502691896258,1.1547005383792517,1.0
848,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
849,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
850,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
851,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,2.3094010767585034,0.0,2.3094010767585034,1.0
852,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.5773502691896258,3.2145502536643185,1.0
853,256.0,0.6666666666666666,0.0,3.3333333333333335,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.214550253664318,2.3094010767585034,0.0,2.081665999466133,1.0
854,256.0,0.6666666666666666,0.0,3.6666666666666665,3.3333333333333335,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.2145502536643185,0.0,3.785938897200183,1.0
855,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
856,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
857,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
858,500.375,54.5,20.375,40.25,27.125,24.5,58.75,250.72007014084167,47.14415582626789,17.606309745575388,44.69819427480903,24.80459346860692,31.879236413153222,52.59209609274545,1.0
859,535.2222222222222,5.222222222222222,2.6666666666666665,10.0,3.3333333333333335,4.222222222222222,8.0,281.5758236149625,15.666666666666666,7.999999999999999,17.74823934929885,4.663689526544408,7.902179727419799,18.445866745696716,1.0
860,571.8,2.4,2.4,3.1,2.4,1.6,5.0,312.49419550164805,7.589466384404111,7.589466384404111,3.178049716414141,3.921450978627398,5.059644256269407,12.009255689767881,1.0
861,561.4,0.0,0.0,0.7,0.4,0.0,0.4,294.3362400762472,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
862,557.3,0.0,0.0,1.9,0.9,0.0,0.9,289.4339494791706,0.0,0.0,1.5238839267549946,0.7378647873726218,0.0,0.7378647873726218,1.0
863,552.4,0.0,0.0,0.5,0.4,0.0,0.4,280.4045490200027,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,1.0
864,553.1,0.0,0.0,0.4,0.1,0.0,0.1,279.55299636701767,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
865,552.6,0.0,0.0,1.1,0.6,0.0,0.6,279.6152912683981,0.0,0.0,1.1005049346146119,0.6992058987801011,0.0,0.6992058987801011,1.0
866,552.4,0.0,0.0,1.0,0.4,0.0,0.4,279.64270854868437,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,1.0
867,550.7,0.0,0.0,0.5,0.4,0.0,0.4,276.7959737985925,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
868,550.4,0.0,0.0,0.6,0.6,0.0,0.6,276.84058790414224,0.0,0.0,1.0749676997731399,0.6992058987801011,0.0,0.6992058987801011,1.0
869,550.4,0.0,0.0,0.5,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
870,256.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0,0.0,1.0,1.0
871,256.0,0.3333333333333333,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
872,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
873,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
874,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
875,307.5,6.0,2.75,11.25,4.5,3.75,8.25,103.0,10.708252269472673,5.5,17.346949779908474,5.744562646538029,7.5,12.816005617976296,1.0
876,256.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,2.5166114784235836,1.1547005383792517,0.5773502691896258,1.1547005383792517,1.0
877,256.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,0.0,1.1547005383792517,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
878,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
879,256.0,1.0,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.041451884327381,4.618802153517007,0.0,4.618802153517007,1.0
880,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.3094010767585034,0.0,2.081665999466133,1.0
881,256.0,0.6666666666666666,0.0,4.333333333333333,2.6666666666666665,0.3333333333333333,3.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.055050463303893,0.5773502691896258,2.6457513110645907,1.0
882,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,3.4641016151377544,1.0
883,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
884,256.0,0.6666666666666666,0.0,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
885,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
886,309.75,12.5,5.25,18.25,7.25,0.5,13.0,107.5,23.68543856465402,10.5,31.941352507368876,9.673847907287634,1.0,20.896570691543307,1.0
887,565.2222222222222,43.22222222222222,16.444444444444443,28.11111111111111,19.88888888888889,21.11111111111111,44.111111111111114,308.9715916462943,45.05213029862677,16.202708964175645,23.5661008890124,21.922844503191442,22.20047547038376,41.76554933328558,1.0
888,521.7777777777778,0.0,0.0,4.111111111111111,1.6666666666666667,1.0,1.6666666666666667,266.26667918544456,0.0,0.0,3.2574700476153438,1.4999999999999998,0.8660254037844386,1.4999999999999998,1.0
889,569.6,2.4,2.1,2.5,1.8,0.4,4.1,305.33850068407685,7.589466384404111,6.640783086353596,2.3687784005919825,3.6453928305312844,1.2649110640673518,10.877601859887234,1.0
890,563.4,0.0,0.0,1.5,0.8,0.0,0.8,290.5118853946522,0.0,0.0,1.0801234497346435,0.6324555320336759,0.0,0.6324555320336759,1.0
891,558.7,0.0,0.0,0.9,0.5,0.0,0.5,288.0949110584527,0.0,0.0,1.286683937707919,0.8498365855987975,0.0,0.8498365855987975,1.0
892,556.4,0.0,0.0,0.5,0.3,0.0,0.3,284.1009992551554,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
893,556.2,0.0,0.0,0.8,0.5,0.0,0.5,283.92518576398095,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
894,555.0,0.0,0.0,1.1,0.6,0.0,0.6,283.5003429353207,0.0,0.0,1.1972189997378648,0.6992058987801011,0.0,0.6992058987801011,1.0
895,554.7,0.0,0.0,0.5,0.3,0.0,0.3,282.7696549804766,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
896,554.5,0.0,0.0,0.2,0.3,0.0,0.3,282.80234558197475,0.0,0.0,0.6324555320336759,0.48304589153964794,0.0,0.48304589153964794,1.0
897,554.5,0.0,0.0,0.2,0.1,0.0,0.1,282.80234558197475,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
898,555.0,0.0,0.0,0.4,0.4,0.0,0.4,282.4716308272783,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
899,554.5,0.0,0.0,0.7,0.6,0.0,0.6,282.80234558197475,0.0,0.0,0.9486832980505139,0.6992058987801011,0.0,0.6992058987801011,1.0
