,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
834,464.4,0.0,0.0,0.7,0.4,0.0,0.4,201.52871314584982,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
835,467.7,0.0,0.0,0.9,0.4,0.0,0.4,208.6214274709096,0.0,0.0,0.5676462121975466,0.5163977794943223,0.0,0.5163977794943223,1.0
836,466.6,0.0,0.0,0.6,0.5,0.0,0.5,208.86529417572254,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
837,466.2,0.0,0.0,0.2,0.2,0.0,0.2,209.1744620061339,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
838,466.2,0.0,0.0,0.5,0.6,0.2,0.7,209.1744620061339,0.0,0.0,0.7071067811865476,0.5163977794943222,0.42163702135578396,0.674948557710553,1.0
839,466.2,0.0,0.0,0.6,0.4,0.0,0.4,209.1744620061339,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,1.0
840,538.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,209.19448686170804,0.0,0.0,0.5345224838248488,0.4879500364742666,0.0,0.4879500364742666,1.0
841,536.7142857142857,0.0,0.0,0.7142857142857143,0.42857142857142855,0.14285714285714285,0.5714285714285714,209.3439866867562,0.0,0.0,1.496026483086191,0.5345224838248487,0.3779644730092273,0.5345224838248488,1.0
842,536.7142857142857,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.0,209.3439866867562,0.0,0.0,2.2677868380553634,0.0,0.3779644730092273,0.0,1.0
843,536.7142857142857,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,209.3439866867562,0.0,0.0,2.2677868380553634,0.0,0.0,0.0,1.0
844,536.7142857142857,0.0,0.0,1.0,0.0,0.0,0.0,209.3439866867562,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
845,536.7142857142857,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,209.3439866867562,0.0,0.0,2.2677868380553634,0.0,0.0,0.0,1.0
846,536.7142857142857,0.0,0.0,1.0,0.0,0.0,0.0,209.3439866867562,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
847,536.7142857142857,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,209.3439866867562,0.0,0.0,2.609506430251478,0.37796447300922725,0.0,0.37796447300922725,1.0
848,535.4285714285714,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,208.5656228807112,0.0,0.0,2.1930626551751344,0.0,0.0,0.0,1.0
849,535.4285714285714,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,208.5656228807112,0.0,0.0,2.2677868380553634,0.0,0.0,0.0,1.0
850,535.4285714285714,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.42857142857142855,208.5656228807112,0.0,0.0,2.0701966780270626,0.5345224838248487,0.0,0.5345224838248487,1.0
851,530.2857142857143,0.0,0.0,2.0,0.5714285714285714,0.0,0.5714285714285714,201.41972287217743,0.0,0.0,2.7688746209726918,0.5345224838248488,0.0,0.5345224838248488,1.0
852,531.1428571428571,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.42857142857142855,201.9764248383365,0.0,0.0,2.14919697074224,0.48795003647426666,0.0,0.5345224838248488,1.0
853,532.0,0.0,0.0,1.8571428571428572,0.42857142857142855,0.0,0.42857142857142855,200.0133328889185,0.0,0.0,2.9680841985233184,0.5345224838248488,0.0,0.5345224838248488,1.0
854,530.4285714285714,0.0,0.0,1.2857142857142858,0.5714285714285714,0.14285714285714285,0.7142857142857143,201.40494626734562,0.0,0.0,2.138089935299395,0.5345224838248488,0.3779644730092273,0.7559289460184544,1.0
855,530.2857142857143,0.0,0.0,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.5714285714285714,201.41972287217743,0.0,0.0,2.14919697074224,0.7867957924694432,0.48795003647426666,0.7867957924694432,1.0
856,469.3,18.2,9.2,27.4,7.7,2.3,19.0,198.8869304683219,29.32878752655448,14.883249346534214,48.701357498762,12.481541927537995,3.3349995835415367,30.24713025873511,1.0
857,466.9,0.2,0.0,2.4,1.1,0.6,1.3,200.0324695865371,0.42163702135578396,0.0,4.087922591134904,1.911950719959998,0.6992058987801011,1.828782229912694,1.0
858,465.3,0.0,0.0,1.0,0.5,0.0,0.5,200.53043548438117,0.0,0.0,1.4907119849998598,0.97182531580755,0.0,0.97182531580755,1.0
859,464.4,0.0,0.0,0.5,0.3,0.0,0.3,200.73155097182794,0.0,0.0,1.2692955176439846,0.6749485577105528,0.0,0.6749485577105528,1.0
860,463.3,0.0,0.0,0.9,0.5,0.0,0.5,201.03181063923412,0.0,0.0,1.3703203194062978,0.8498365855987975,0.0,0.8498365855987975,1.0
861,462.7,0.0,0.0,0.4,0.2,0.0,0.2,201.22074666616484,0.0,0.0,0.966091783079296,0.6324555320336759,0.0,0.6324555320336759,1.0
862,462.8,0.0,0.0,0.3,0.3,0.0,0.3,202.40212998440066,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
863,461.7,0.0,0.0,0.5,0.2,0.0,0.2,201.8492561844661,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
864,461.2,0.0,0.0,0.8,0.3,0.0,0.3,201.77038655087344,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
865,461.2,0.0,0.0,0.6,0.5,0.0,0.5,201.77038655087344,0.0,0.0,0.6992058987801011,0.8498365855987975,0.0,0.8498365855987975,1.0
866,463.3,0.0,0.0,0.4,0.3,0.0,0.3,199.6463818299189,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,1.0
867,443.8181818181818,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,200.04240459553478,0.0,0.0,0.40451991747794525,0.6030226891555273,0.0,0.6030226891555273,1.0
868,462.3,0.0,0.0,0.7,0.7,0.0,0.7,201.32177119118427,0.0,0.0,0.8232726023485646,0.48304589153964794,0.0,0.48304589153964794,1.0
869,462.0,0.0,0.0,0.4,0.4,0.1,0.4,201.6504125681098,0.0,0.0,0.5163977794943223,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
870,532.5714285714286,0.0,0.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.7142857142857143,200.46766750347976,0.0,0.0,0.6900655593423541,0.5345224838248488,0.3779644730092273,0.48795003647426666,1.0
871,532.0,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,202.82833464122643,0.0,0.0,1.7182493859684491,0.4879500364742666,0.0,0.4879500364742666,1.0
872,532.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,202.82833464122643,0.0,0.0,1.8898223650461363,0.0,0.0,0.0,1.0
873,532.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,202.82833464122643,0.0,0.0,2.563479777846623,0.37796447300922725,0.0,0.37796447300922725,1.0
874,532.0,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,202.82833464122643,0.0,0.0,2.609506430251478,0.48795003647426666,0.0,0.48795003647426666,1.0
875,532.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,202.82833464122643,0.0,0.0,1.496026483086191,0.0,0.0,0.0,1.0
876,531.5714285714286,0.0,0.0,1.0,0.0,0.2857142857142857,0.14285714285714285,202.87340645737441,0.0,0.0,2.6457513110645907,0.0,0.48795003647426666,0.37796447300922725,1.0
877,531.5714285714286,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,202.87340645737441,0.0,0.0,3.0237157840738185,0.0,0.0,0.0,1.0
878,531.5714285714286,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,202.87340645737441,0.0,0.0,3.401680257083045,0.0,0.0,0.0,1.0
879,533.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,203.821817608747,0.0,0.0,2.2677868380553634,0.0,0.0,0.0,1.0
880,531.5714285714286,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.42857142857142855,202.87340645737441,0.0,0.0,2.9358214555806383,0.4879500364742666,0.0,0.5345224838248487,1.0
881,531.5714285714286,0.0,0.0,1.0,0.14285714285714285,0.0,0.14285714285714285,202.87340645737441,0.0,0.0,2.23606797749979,0.3779644730092273,0.0,0.3779644730092273,1.0
882,531.5714285714286,0.0,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.2857142857142857,202.87340645737441,0.0,0.0,2.9840847683606286,0.48795003647426655,0.3779644730092273,0.48795003647426655,1.0
883,531.5714285714286,0.0,0.0,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.5714285714285714,202.87340645737441,0.0,0.0,2.9358214555806383,0.5345224838248487,0.48795003647426666,0.7867957924694431,1.0
884,531.5714285714286,0.0,0.0,1.8571428571428572,0.42857142857142855,0.7142857142857143,0.7142857142857143,202.87340645737441,0.0,0.0,2.3401261667248794,0.5345224838248487,0.7559289460184544,0.7559289460184544,1.0
885,531.5714285714286,0.0,0.0,1.7142857142857142,0.42857142857142855,0.5714285714285714,0.5714285714285714,202.87340645737441,0.0,0.0,2.8115408417381924,0.5345224838248487,0.5345224838248488,0.7867957924694432,1.0
886,471.5,19.0,9.6,28.1,7.9,2.5,19.7,199.73941357011475,30.612270597116954,15.507704178532967,50.063182302189134,12.077987323133678,4.527692569068709,30.91583556834408,1.0
887,468.7,0.1,0.0,2.4,1.0,0.1,1.0,200.73202147252053,0.31622776601683794,0.0,3.893013685508382,1.4907119849998598,0.31622776601683794,1.4907119849998598,1.0
888,465.9,0.0,0.0,1.8,0.8,0.0,0.8,201.07458538783285,0.0,0.0,2.250925735484551,1.1352924243950935,0.0,1.1352924243950935,1.0
889,464.9,0.0,0.0,0.5,0.3,0.0,0.3,201.50183346284692,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
890,463.1,0.0,0.0,1.1,0.6,0.0,0.6,202.3009034966368,0.0,0.0,1.911950719959998,0.9660917830792958,0.0,0.9660917830792958,1.0
891,462.7,0.0,0.0,0.2,0.1,0.0,0.1,202.44123975997468,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
892,462.2,0.0,0.0,0.3,0.2,0.0,0.2,202.62762781900094,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
893,484.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,200.8279390700186,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
894,443.54545454545456,0.0,0.0,0.8181818181818182,0.36363636363636365,0.0,0.36363636363636365,201.68111643699498,0.0,0.0,1.1677484162422844,0.6741998624632419,0.0,0.6741998624632419,1.0
895,485.1111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,200.07213976741266,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,1.0
896,461.9,0.0,0.0,0.3,0.2,0.0,0.2,202.39425222405237,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
897,461.6,0.0,0.0,0.2,0.2,0.0,0.2,202.72707433065437,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
898,462.6,0.0,0.0,0.3,0.4,0.0,0.4,201.63288973335236,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
899,461.8,0.0,0.0,0.7,0.5,0.0,0.5,202.50475988918825,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
