,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
793,438.85714285714283,0.5714285714285714,0.0,3.2857142857142856,1.7142857142857142,0.42857142857142855,1.8571428571428572,207.14843999044788,0.9759000729485331,0.0,2.690370836538197,2.288688541085317,0.5345224838248487,2.544836041121407,1.0
794,438.85714285714283,0.42857142857142855,0.0,2.2857142857142856,2.0,0.0,2.0,207.14843999044788,0.7867957924694431,0.0,2.3603873774083297,2.516611478423583,0.0,2.516611478423583,1.0
795,438.85714285714283,0.5714285714285714,0.0,2.857142857142857,2.0,0.0,2.142857142857143,207.14843999044788,0.9759000729485331,0.0,2.115700942049815,2.449489742783178,0.0,2.410295378065479,1.0
796,482.625,4.75,4.125,27.125,4.75,1.5,9.5,228.26609628739376,12.634985442922249,11.667261889578034,67.52023506221778,9.498120114753535,3.070597894314954,22.872316392155323,1.0
797,581.3,10.3,7.0,7.2,5.7,2.1,14.0,292.8606228984096,22.91069619195366,14.7648230602334,10.549354903921323,11.065963833103538,2.9981475762358474,28.099031220943463,1.0
798,580.0,0.0,0.0,1.6,0.7,0.0,0.9,287.48835725217737,0.0,0.0,1.577621275493231,0.8232726023485646,0.0,0.8755950357709131,1.0
799,578.5,0.0,0.0,0.5,0.4,0.7,0.6,286.4267406821119,0.0,0.0,0.97182531580755,0.5163977794943222,1.0593499054713802,0.5163977794943223,1.0
800,581.4,0.0,0.0,1.0,0.5,0.0,0.5,284.3656488083999,0.0,0.0,0.9428090415820634,0.7071067811865476,0.0,0.7071067811865476,1.0
801,577.2,0.0,0.0,0.3,0.2,0.0,0.2,283.73062342064287,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
802,576.4,0.0,0.0,0.1,0.2,0.0,0.2,284.1248551840077,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
803,576.1,0.0,0.0,0.3,0.1,0.0,0.1,284.4973930753438,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
804,576.0,0.0,0.0,0.4,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
805,578.4,0.0,0.0,0.3,0.2,0.0,0.2,284.12329092217067,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
806,576.0,0.0,0.0,0.5,0.4,0.0,0.4,284.6221667013618,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
807,576.0,0.0,0.0,0.0,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
808,576.0,0.0,0.0,0.5,0.3,0.0,0.3,284.6221667013618,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
809,576.0,0.0,0.0,0.7,0.6,0.0,0.6,284.6221667013618,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,1.0
810,438.85714285714283,0.42857142857142855,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,207.14843999044788,0.7867957924694431,0.0,1.4960264830861911,1.1126972805283735,0.0,1.1126972805283735,1.0
811,469.3333333333333,0.6666666666666666,0.0,3.1666666666666665,2.6666666666666665,0.0,2.6666666666666665,209.02312471749786,1.0327955589886446,0.0,2.8577380332470415,3.444802848737017,0.0,3.444802848737017,1.0
812,438.85714285714283,0.7142857142857143,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,1.2535663410560174,0.0,3.093772546815388,2.6992062325273123,0.0,2.6992062325273123,1.0
813,417.25,0.5,0.0,1.75,1.375,0.0,1.375,201.2842694868557,1.0690449676496976,0.0,2.434865792722759,2.559994419636775,0.0,2.559994419636775,1.0
814,439.85714285714283,0.7142857142857143,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,206.13298989683705,1.2535663410560174,0.0,3.401680257083045,2.6992062325273123,0.0,2.6992062325273123,1.0
815,483.125,1.875,1.5,11.25,3.25,1.625,5.625,227.70246093155365,3.7961446607992015,4.242640687119285,21.75677234465496,4.5591352563522705,3.420004177106889,10.64944666570589,1.0
816,439.0,0.5714285714285714,0.0,2.4285714285714284,1.1428571428571428,0.14285714285714285,1.1428571428571428,207.00161029969468,0.9759000729485331,0.0,2.5071326821120348,2.0354009783964297,0.37796447300922725,2.0354009783964297,1.0
817,438.85714285714283,0.5714285714285714,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,0.9759000729485331,0.0,2.5071326821120348,2.627691364061218,0.0,2.627691364061218,1.0
818,438.85714285714283,0.42857142857142855,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,0.7867957924694431,0.0,2.9358214555806383,2.627691364061218,0.0,2.627691364061218,1.0
819,438.85714285714283,0.7142857142857143,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,1.2535663410560174,0.0,2.8115408417381924,2.911389784311004,0.0,2.911389784311004,1.0
820,438.85714285714283,0.7142857142857143,0.0,2.857142857142857,2.0,0.0,2.0,207.14843999044788,1.2535663410560174,0.0,3.38765264987284,2.7688746209726918,0.0,2.7688746209726918,1.0
821,438.85714285714283,0.0,0.0,2.4285714285714284,0.7142857142857143,1.0,0.8571428571428571,207.14843999044788,0.0,0.0,3.3594217189442417,1.4960264830861911,1.0,1.864454471471609,1.0
822,438.85714285714283,0.5714285714285714,0.0,1.7142857142857142,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,1.1338934190276817,0.0,1.9760470401187074,1.9023794624226837,0.0,1.9023794624226837,1.0
823,438.85714285714283,0.8571428571428571,0.0,2.857142857142857,2.0,0.0,2.0,207.14843999044788,1.4638501094227998,0.0,3.0237157840738176,3.4641016151377544,0.0,3.4641016151377544,1.0
824,438.85714285714283,0.7142857142857143,0.0,2.7142857142857144,2.142857142857143,0.0,2.2857142857142856,207.14843999044788,1.2535663410560174,0.0,2.8115408417381924,2.6726124191242437,0.0,2.627691364061218,1.0
825,438.85714285714283,0.42857142857142855,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,0.7867957924694431,0.0,2.9920529661723827,2.288688541085317,0.0,2.288688541085317,1.0
826,497.25,3.125,2.5,18.25,2.875,1.625,5.75,252.50954720281652,8.838834764831844,7.0710678118654755,44.41605243924447,6.599512969043355,1.1877349391654208,14.280356138016005,1.0
827,618.0,10.0,6.8,7.7,6.3,5.5,15.6,340.28256232463957,22.090722034374522,14.366627996854376,13.166033740061751,12.08350574589639,8.910044269749106,31.514370619695956,1.0
828,619.0,0.0,0.0,0.7,0.4,0.1,0.6,341.71463077967394,0.0,0.0,0.9486832980505138,0.8432740427115679,0.31622776601683794,0.8432740427115678,1.0
829,620.5,0.0,0.0,0.4,0.4,0.0,0.4,338.9307533340041,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
830,616.3,0.0,0.0,0.8,0.4,0.0,0.4,335.90608806629274,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,1.0
831,616.0,0.0,0.0,0.5,0.3,0.0,0.3,336.1206793863048,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
832,615.0,0.0,0.0,0.5,0.2,0.0,0.2,335.64796372919585,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
833,615.4,0.0,0.0,0.6,0.3,0.0,0.3,334.62689006646724,0.0,0.0,0.8432740427115678,0.48304589153964794,0.0,0.48304589153964794,1.0
834,614.9,0.0,0.0,0.8,0.4,0.0,0.4,334.705990385592,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
835,614.5,0.0,0.0,0.3,0.1,0.0,0.1,334.88082457296156,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
836,603.4,0.0,0.0,0.1,0.2,0.3,0.3,326.2910084912274,0.0,0.0,0.31622776601683794,0.42163702135578396,0.4830458915396479,0.4830458915396479,1.0
837,602.0,0.0,0.0,0.1,0.1,0.1,0.1,325.44943283609103,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
838,601.6,0.0,0.0,0.3,0.1,0.0,0.1,325.21965226938886,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
839,601.6,0.0,0.0,0.1,0.3,0.0,0.3,325.21965226938886,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
840,438.85714285714283,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,207.14843999044788,0.0,0.0,0.48795003647426666,0.48795003647426655,0.0,0.48795003647426655,1.0
841,438.85714285714283,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,207.14843999044788,0.48795003647426655,0.0,1.2149857925879117,1.1126972805283735,0.0,1.1126972805283735,1.0
842,438.85714285714283,0.7142857142857143,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,1.2535663410560174,0.0,2.9358214555806383,2.853569193634025,0.0,2.853569193634025,1.0
843,438.85714285714283,0.5714285714285714,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,207.14843999044788,0.9759000729485331,0.0,2.870208222079931,2.439750182371333,0.0,2.439750182371333,1.0
844,438.85714285714283,0.5714285714285714,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,0.9759000729485331,0.0,2.734262327610589,2.6992062325273123,0.0,2.6992062325273123,1.0
845,438.85714285714283,0.5714285714285714,0.0,2.7142857142857144,2.0,0.0,2.0,207.14843999044788,0.9759000729485331,0.0,3.401680257083045,3.415650255319866,0.0,3.415650255319866,1.0
846,439.0,0.14285714285714285,0.0,2.0,0.8571428571428571,0.5714285714285714,0.8571428571428571,207.1046434374018,0.37796447300922725,0.0,2.7688746209726918,1.5735915849388862,0.5345224838248488,1.5735915849388862,1.0
847,439.7142857142857,0.42857142857142855,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,206.89587903557856,0.7867957924694431,0.0,1.8126539343499315,1.4638501094227998,0.0,1.4638501094227998,1.0
848,438.85714285714283,0.5714285714285714,0.0,2.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,207.14843999044788,0.9759000729485331,0.0,2.760262237369417,2.439750182371333,0.0,2.439750182371333,1.0
849,438.85714285714283,0.5714285714285714,0.0,2.142857142857143,1.7142857142857142,0.2857142857142857,1.8571428571428572,207.14843999044788,0.9759000729485331,0.0,2.734262327610589,2.627691364061218,0.48795003647426666,2.853569193634025,1.0
850,438.85714285714283,0.7142857142857143,0.0,3.4285714285714284,1.8571428571428572,0.14285714285714285,1.8571428571428572,207.14843999044788,1.2535663410560174,0.0,3.101458950082625,3.1847852585154217,0.37796447300922725,3.1847852585154217,1.0
851,438.85714285714283,0.2857142857142857,0.0,3.0,1.5714285714285714,0.42857142857142855,1.5714285714285714,207.14843999044788,0.48795003647426655,0.0,3.4641016151377544,1.8126539343499317,0.5345224838248487,1.8126539343499317,1.0
852,438.85714285714283,0.42857142857142855,0.0,1.8571428571428572,1.4285714285714286,0.14285714285714285,1.5714285714285714,207.14843999044788,0.7867957924694431,0.0,1.7728105208558367,2.29906813420444,0.37796447300922725,2.2253945610567474,1.0
853,438.85714285714283,0.8571428571428571,0.0,3.4285714285714284,2.142857142857143,0.0,2.142857142857143,207.14843999044788,1.4638501094227998,0.0,3.4572215654165053,3.023715784073818,0.0,3.023715784073818,1.0
854,438.85714285714283,0.5714285714285714,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,0.9759000729485331,0.0,2.5071326821120348,2.058663459163551,0.0,2.058663459163551,1.0
855,438.85714285714283,0.2857142857142857,0.0,2.2857142857142856,1.5714285714285714,0.0,1.8571428571428572,207.14843999044788,0.48795003647426655,0.0,2.2886885410853175,2.0701966780270626,0.0,2.0354009783964297,1.0
856,438.85714285714283,0.42857142857142855,0.0,2.4285714285714284,1.4285714285714286,1.0,1.8571428571428572,207.14843999044788,0.7867957924694431,0.0,2.29906813420444,2.1491969707422394,1.1547005383792515,2.267786838055363,1.0
857,582.5,12.9,9.7,25.3,9.1,9.2,23.2,294.5268333370587,22.62962659877533,15.762473015220536,58.19135101828564,14.49482666333061,13.48085061608997,36.95883596050551,1.0
858,579.5,0.0,0.0,1.7,0.9,0.0,0.9,290.35964289518995,0.0,0.0,1.636391694484477,0.9944289260117533,0.0,0.9944289260117533,1.0
859,577.3,0.0,0.0,0.7,0.5,0.0,0.5,286.91618985341347,0.0,0.0,0.9486832980505137,0.7071067811865476,0.0,0.7071067811865476,1.0
860,577.0,0.0,0.0,0.5,0.3,0.0,0.3,286.13128299979905,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,1.0
861,577.8,0.0,0.0,0.5,0.2,0.0,0.2,284.2009461240018,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
862,577.0,0.0,0.0,0.0,0.1,0.0,0.1,283.98317634050863,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
863,577.8,0.0,0.0,0.6,0.2,0.0,0.2,285.99681427907166,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
864,577.1,0.0,0.0,0.8,0.3,0.0,0.3,285.35609332901936,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
865,577.3,0.0,0.0,0.1,0.2,0.0,0.2,286.10644872145053,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
866,578.9,0.0,0.0,0.4,0.2,0.0,0.2,283.8178014932193,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
867,576.9,0.0,0.0,0.2,0.2,0.0,0.2,284.1042257889015,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
868,576.4,0.0,0.0,0.2,0.4,0.0,0.4,284.1248551840077,0.0,0.0,0.42163702135578396,0.6992058987801011,0.0,0.6992058987801011,1.0
869,578.3,0.0,0.0,0.7,0.5,0.0,0.5,285.13078870347664,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,1.0
870,441.42857142857144,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,211.21068244989974,0.37796447300922725,0.0,0.7867957924694431,0.3779644730092273,0.0,0.3779644730092273,1.0
871,440.14285714285717,0.2857142857142857,0.0,1.7142857142857142,1.5714285714285714,0.0,1.5714285714285714,209.54588087212832,0.48795003647426655,0.0,1.4960264830861911,1.8126539343499315,0.0,1.8126539343499315,1.0
872,439.57142857142856,0.8571428571428571,0.0,2.857142857142857,2.0,0.0,2.0,208.47690291161524,1.4638501094227998,0.0,3.2877840272018792,3.4641016151377544,0.0,3.4641016151377544,1.0
873,439.2857142857143,0.5714285714285714,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,207.94447518966393,0.9759000729485331,0.0,3.2586880211286906,2.627691364061218,0.0,2.627691364061218,1.0
874,439.0,0.7142857142857143,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,207.41343575895303,1.2535663410560174,0.0,3.101458950082625,2.984084768360628,0.0,2.984084768360628,1.0
875,438.85714285714283,0.7142857142857143,0.0,3.0,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,1.2535663410560174,0.0,3.7859388972001824,3.1847852585154217,0.0,3.1847852585154217,1.0
876,438.85714285714283,0.5714285714285714,0.0,3.2857142857142856,1.5714285714285714,0.42857142857142855,1.5714285714285714,207.14843999044788,0.9759000729485331,0.0,4.46147530585589,2.6992062325273123,0.5345224838248487,2.6992062325273123,1.0
877,438.85714285714283,0.42857142857142855,0.0,2.142857142857143,1.4285714285714286,0.2857142857142857,1.4285714285714286,207.14843999044788,0.7867957924694431,0.0,2.6726124191242437,2.439750182371333,0.48795003647426666,2.439750182371333,1.0
878,438.85714285714283,0.7142857142857143,0.0,2.4285714285714284,1.5714285714285714,0.2857142857142857,1.7142857142857142,207.14843999044788,1.2535663410560174,0.0,3.101458950082625,2.6992062325273123,0.48795003647426666,2.9277002188455996,1.0
879,438.85714285714283,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,0.9759000729485331,0.0,2.760262237369417,2.6992062325273123,0.0,2.6992062325273123,1.0
880,438.85714285714283,0.7142857142857143,0.0,2.4285714285714284,2.142857142857143,0.0,2.142857142857143,207.14843999044788,1.2535663410560174,0.0,3.0472470011002204,3.132015933791495,0.0,3.132015933791495,1.0
881,438.85714285714283,1.0,0.0,3.7142857142857144,2.0,0.0,2.142857142857143,207.14843999044788,1.7320508075688772,0.0,2.8702082220799308,2.7688746209726918,0.0,2.734262327610589,1.0
882,438.85714285714283,0.7142857142857143,0.0,3.4285714285714284,1.7142857142857142,0.5714285714285714,1.7142857142857142,207.14843999044788,1.2535663410560174,0.0,4.3149794459588815,2.9277002188455996,0.5345224838248488,2.9277002188455996,1.0
883,441.7142857142857,0.7142857142857143,0.0,3.0,2.2857142857142856,0.0,2.5714285714285716,208.37923303895894,1.2535663410560174,0.0,3.2145502536643185,2.9277002188455996,0.0,2.819996622760558,1.0
884,440.42857142857144,0.5714285714285714,0.0,2.7142857142857144,2.0,0.2857142857142857,2.0,208.83155663744654,0.9759000729485331,0.0,1.889822365046136,2.581988897471611,0.48795003647426666,2.581988897471611,1.0
885,443.14285714285717,0.5714285714285714,0.0,2.7142857142857144,1.8571428571428572,0.7142857142857143,2.2857142857142856,203.3227553844942,0.9759000729485331,0.0,3.093772546815388,2.853569193634025,0.7559289460184544,2.9277002188455996,1.0
886,441.14285714285717,0.5714285714285714,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,205.05562543809793,0.9759000729485331,0.0,2.9680841985233184,2.627691364061218,0.0,2.627691364061218,1.0
887,585.2,13.5,10.3,28.4,9.0,7.6,23.0,294.96056233559995,23.866527001453544,16.62695268398739,66.8367829533675,13.19090595827292,11.587349423689037,35.29242915351047,1.0
888,583.8,0.0,0.0,2.1,1.1,0.4,1.1,291.3778760761817,0.0,0.0,2.685351208149711,1.1972189997378648,0.5163977794943223,1.1972189997378648,1.0
889,582.2,0.0,0.0,1.4,0.7,0.0,0.7,289.3213515184188,0.0,0.0,1.2649110640673518,0.8232726023485646,0.0,0.8232726023485646,1.0
890,582.2,0.0,0.0,0.6,0.4,0.0,0.4,289.9236681151322,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
891,582.7,0.0,0.0,0.6,0.3,0.0,0.3,291.65201867979584,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
892,581.5,0.0,0.0,0.0,0.0,0.0,0.0,290.7596372722092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
893,581.3,0.0,0.0,0.0,0.2,0.0,0.2,290.4089262478763,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
894,579.9,0.0,0.0,0.6,0.1,0.0,0.1,289.16832852548396,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
895,577.4,0.0,0.0,0.6,0.4,0.0,0.4,286.58921434306944,0.0,0.0,0.699205898780101,0.5163977794943223,0.0,0.5163977794943223,1.0
896,577.4,0.0,0.0,0.2,0.1,0.0,0.1,286.58921434306944,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
897,580.1,0.0,0.0,0.1,0.0,0.0,0.0,290.0308221168533,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
898,578.8,0.0,0.0,0.3,0.3,0.0,0.3,288.34732143333287,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
899,578.2,0.0,0.0,0.7,0.5,0.0,0.5,287.58681780947086,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,1.0
