,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
857,408.7142857142857,9.428571428571429,4.428571428571429,16.0,4.571428571428571,2.142857142857143,10.714285714285714,149.2678959518917,24.945655218608994,11.716898663286042,41.01625693957621,12.094863136295272,4.81070235442364,27.469463565410745,1.0
858,408.85714285714283,0.42857142857142855,0.0,0.2857142857142857,1.0,0.14285714285714285,1.0,151.58653037284083,1.1338934190276817,0.0,0.48795003647426666,2.6457513110645907,0.3779644730092273,2.6457513110645907,1.0
859,407.42857142857144,0.7142857142857143,0.0,0.14285714285714285,1.2857142857142858,0.0,1.2857142857142858,152.39297571613676,1.889822365046136,0.0,0.3779644730092273,3.401680257083045,0.0,3.401680257083045,1.0
860,387.875,0.875,0.0,0.25,1.5,0.0,1.5,150.58878491726117,1.6420805617960927,0.0,0.4629100498862757,2.7774602993176543,0.0,2.7774602993176543,1.0
861,401.375,12.25,5.125,14.75,3.25,0.5,8.75,143.9731497785016,33.84734638258747,14.495689014324224,38.21275030293273,6.819090848492928,0.9258200997725514,22.056745000112777,1.0
862,413.77777777777777,4.888888888888889,2.6666666666666665,3.7777777777777777,8.0,0.2222222222222222,10.777777777777779,141.0122138130043,13.559539487427703,8.0,5.804691589089333,20.389948504103682,0.44095855184409843,28.682650582616045,1.0
863,410.4,7.2,4.3,9.5,4.9,1.4,9.8,132.9086570209447,22.768399153212332,13.597793938724033,24.891988894242886,13.428411008835791,4.427188724235731,28.901364827441782,1.0
864,410.2,0.0,0.0,0.9,0.5,0.0,0.5,132.72678704767927,0.0,0.0,1.449137674618944,0.8498365855987975,0.0,0.8498365855987975,1.0
865,412.1,0.0,0.0,0.4,0.3,0.0,0.3,129.88580454469312,0.0,0.0,0.5163977794943223,0.6749485577105528,0.0,0.6749485577105528,1.0
866,429.1111111111111,0.0,0.0,1.4444444444444444,1.0,0.0,1.0,127.40530252352573,0.0,0.0,1.509230856356236,0.8660254037844386,0.0,0.8660254037844386,1.0
867,413.9,0.0,0.0,0.3,0.1,0.0,0.1,131.37262525605047,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
868,412.2,0.0,0.0,0.2,0.3,0.0,0.3,131.70826347145675,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
869,412.8,0.0,0.0,0.6,0.7,0.0,0.7,132.45443661039738,0.0,0.0,0.699205898780101,0.674948557710553,0.0,0.674948557710553,1.0
870,428.1666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,154.56314782853858,0.0,0.0,0.816496580927726,0.0,0.0,0.0,1.0
871,428.1666666666667,0.0,0.0,1.5,0.3333333333333333,0.0,0.3333333333333333,154.56314782853858,0.0,0.0,2.073644135332772,0.5163977794943223,0.0,0.5163977794943223,1.0
872,428.1666666666667,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,154.56314782853858,0.0,0.0,2.756809750418044,0.408248290463863,0.0,0.408248290463863,1.0
873,428.1666666666667,0.0,0.0,1.5,0.0,0.0,0.0,154.56314782853858,0.0,0.0,1.9748417658131499,0.0,0.0,0.0,1.0
874,429.1666666666667,0.0,0.0,1.5,0.0,0.0,0.0,156.21833012379395,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
875,428.8333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,155.66427549912237,0.0,0.0,2.6583202716502514,0.0,0.0,0.0,1.0
876,428.1666666666667,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,154.56314782853858,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
877,428.1666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,154.56314782853858,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
878,428.1666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,154.56314782853858,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
879,428.1666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,154.56314782853858,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
880,428.1666666666667,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,154.56314782853858,0.0,0.0,3.3714487489307423,0.0,0.0,0.0,1.0
881,428.1666666666667,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,154.56314782853858,0.0,0.0,2.2509257354845507,0.408248290463863,0.0,0.408248290463863,1.0
882,428.1666666666667,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,154.56314782853858,0.0,0.0,2.3664319132398464,0.816496580927726,0.0,0.816496580927726,1.0
883,428.1666666666667,0.0,0.0,2.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,154.56314782853858,0.0,0.0,3.146426544510455,0.408248290463863,0.408248290463863,0.816496580927726,1.0
884,426.6666666666667,0.0,0.0,2.1666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,155.0156981297916,0.0,0.0,2.228601953392904,0.5163977794943223,0.5163977794943223,0.816496580927726,1.0
885,426.6666666666667,0.0,0.0,1.8333333333333333,0.3333333333333333,0.5,0.6666666666666666,155.0156981297916,0.0,0.0,2.136976056643281,0.5163977794943223,0.8366600265340756,0.816496580927726,1.0
886,426.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,155.0156981297916,0.0,0.0,2.160246899469287,0.0,0.816496580927726,0.408248290463863,1.0
887,428.9,24.3,11.0,24.3,14.8,3.0,27.6,132.99411014527422,32.95805414968143,15.58489297008128,41.684129673853896,21.785826177178187,4.714045207910317,35.74663931367846,1.0
888,412.90909090909093,0.0,0.0,1.8181818181818181,0.9090909090909091,0.0,0.9090909090909091,125.55752032073154,0.0,0.0,1.4709304414677002,0.9438798074485389,0.0,0.9438798074485389,1.0
889,414.8888888888889,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,141.14128067688458,0.0,0.0,1.224744871391589,0.5270462766947299,0.0,0.5270462766947299,1.0
890,410.2,0.0,0.0,0.7,0.3,0.0,0.3,132.72678704767927,0.0,0.0,0.8232726023485646,0.48304589153964794,0.0,0.48304589153964794,1.0
891,409.8,0.0,0.0,0.5,0.4,0.0,0.4,132.37136313333704,0.0,0.0,0.8498365855987975,0.8432740427115679,0.0,0.8432740427115679,1.0
892,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
893,407.27272727272725,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,125.65117660339747,0.0,0.0,0.6466697906828633,0.30151134457776363,0.0,0.30151134457776363,1.0
894,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,1.0
895,409.6,0.0,0.0,0.6,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
896,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
897,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,409.6,0.0,0.0,0.0,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
899,410.1,0.0,0.0,0.4,0.3,0.0,0.3,131.56025235609727,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
