,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
848,518.75,0.0,0.0,12.0,9.75,2.25,15.75,148.18766255438857,0.0,0.0,4.08248290463863,5.5,2.8722813232690143,10.07885575516057,1.0
849,506.0,0.0,0.0,32.0,9.25,4.75,21.5,183.03317419840278,0.0,0.0,27.081886408235512,6.902380541730306,8.066686343935071,16.5615734242165,1.0
850,425.5,0.0,0.0,22.75,6.25,8.5,14.5,172.3919951737899,0.0,0.0,30.357591033106257,2.0615528128088303,12.503332889007368,12.449899597988733,1.0
851,385.2857142857143,0.0,0.0,31.428571428571427,15.428571428571429,21.714285714285715,27.714285714285715,150.41577298243945,0.0,0.0,25.26431701601518,24.636403571795558,40.14438227911134,35.20281374035455,1.0
852,387.3333333333333,0.0,0.0,25.666666666666668,9.333333333333334,7.5,20.333333333333332,141.3572306840604,0.0,0.0,14.00952057233461,5.750362307426087,10.232301793829187,7.966596931354482,1.0
853,528.0,0.0,0.0,16.5,8.75,1.75,14.25,159.5054857990784,0.0,0.0,15.438048235879215,4.5,2.0615528128088303,7.847504911329036,1.0
854,581.5,0.0,0.0,17.333333333333332,7.0,3.8333333333333335,12.666666666666666,165.45543206555655,0.0,0.0,16.09554803871762,3.847076812334269,8.010409893798611,8.86942313043338,1.0
855,415.55555555555554,0.0,0.0,28.666666666666668,8.222222222222221,12.222222222222221,18.88888888888889,158.12424791213323,0.0,0.0,22.978250586152114,9.614803401237305,20.927122220803426,17.047319763268103,1.0
856,398.0,0.0,0.0,6.5,2.3,0.0,3.5,128.29220120057528,0.0,0.0,6.670832032063167,1.2516655570345725,0.0,4.27525177946022,1.0
857,397.5,0.0,0.0,2.4,1.2,0.0,1.2,127.66557875950745,0.0,0.0,1.4298407059684812,0.6324555320336759,0.0,0.6324555320336759,1.0
858,396.9,0.0,0.0,0.7,0.2,0.0,0.2,127.27612152761063,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
859,396.8,0.0,0.0,1.7,1.0,0.0,1.0,127.28690252950442,0.0,0.0,1.0593499054713804,0.6666666666666666,0.0,0.6666666666666666,1.0
860,397.3,0.0,0.0,0.3,0.1,0.0,0.1,127.24084773897621,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
861,399.2,0.0,0.0,0.2,0.2,0.0,0.2,124.4050731369996,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
862,396.8,0.0,0.0,1.3,0.4,0.0,0.4,127.28690252950442,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,1.0
863,397.5,0.0,0.0,0.6,0.3,0.0,0.3,126.4430042878345,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
864,397.8,0.0,0.0,0.3,0.2,0.0,0.2,126.09150116747229,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
865,397.6,0.0,0.0,0.1,0.1,0.0,0.1,126.32515364900391,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
866,397.4,0.0,0.0,0.1,0.2,0.0,0.2,126.56153531868291,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
867,397.2,0.0,0.0,0.1,0.0,0.0,0.0,126.8006309132569,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
868,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
869,396.8,0.0,0.0,1.4,0.4,0.0,0.4,127.28690252950442,0.0,0.0,0.9660917830792958,0.5163977794943223,0.0,0.5163977794943223,1.0
870,491.2,0.0,0.0,6.8,2.2,2.8,4.4,112.19269138406477,0.0,0.0,6.760177512462227,1.6431676725154984,4.08656334834051,4.03732584763727,1.0
871,387.2,0.0,0.0,17.8,8.8,11.0,17.0,157.84707789503105,0.0,0.0,11.966620241321273,11.519548602267365,21.908902300206645,16.3707055437449,1.0
872,515.5,0.0,0.0,6.0,2.5,0.0,4.0,178.89801564019652,0.0,0.0,4.242640687119285,3.5355339059327378,0.0,5.656854249492381,1.0
873,499.8333333333333,0.0,0.0,33.0,11.5,10.5,21.333333333333332,136.8011939519048,0.0,0.0,23.48616614094348,7.314369419163897,11.640446726822816,13.470956412470002,1.0
874,467.6,0.0,0.0,19.4,5.4,2.8,12.6,122.83647666715291,0.0,0.0,19.565275362232956,2.5099800796022267,4.658325879540846,9.289779329994873,1.0
875,474.6666666666667,0.0,0.0,27.833333333333332,8.833333333333334,6.833333333333333,21.666666666666668,161.23357797514345,0.0,0.0,20.20313507024756,5.192943930629972,9.724539406402068,18.09604008247845,1.0
876,392.25,0.0,0.0,14.25,5.75,5.0,12.5,102.21994260743188,0.0,0.0,6.075908711186061,4.193248541803041,6.0,4.795831523312719,1.0
877,397.0,0.0,0.0,52.8,27.0,42.4,49.8,165.29216557356855,0.0,0.0,53.95090360689059,31.160872901765767,67.26291697510597,48.1892104106303,1.0
878,345.5,0.0,0.0,17.5,7.833333333333333,9.333333333333334,15.166666666666666,105.59308689492887,0.0,0.0,9.710818709048171,4.262237284181474,11.236844159579087,6.047037842337905,1.0
879,476.8333333333333,0.0,0.0,22.166666666666668,11.833333333333334,8.0,19.333333333333332,160.56078807313654,0.0,0.0,22.981876917838253,7.833687935236293,9.57078889120432,13.6772316887105,1.0
880,428.6666666666667,0.0,0.0,30.333333333333332,7.5,3.6666666666666665,20.333333333333332,134.91725859454255,0.0,0.0,39.327683210007,4.230839160261236,6.21825270205921,22.232108911811913,1.0
881,522.8,0.0,0.0,12.6,4.6,2.8,7.8,134.59829122243715,0.0,0.0,9.50263121456368,3.9115214431215897,6.260990336999411,7.19027120489902,1.0
882,428.44444444444446,0.0,0.0,34.77777777777778,10.666666666666666,16.77777777777778,22.0,145.4287721799843,0.0,0.0,42.04098529345435,14.026760139105537,31.184041502737333,24.899799195977465,1.0
883,462.4,0.0,0.0,12.6,2.8,4.4,6.0,113.16050547783887,0.0,0.0,6.387487769068525,2.7748873851023217,6.066300355241241,5.522680508593631,1.0
884,404.2857142857143,0.0,0.0,26.285714285714285,9.857142857142858,7.571428571428571,21.571428571428573,140.93227012258322,0.0,0.0,21.769353731903983,9.281317640446165,18.329003817785104,23.429732839970264,1.0
885,411.8,0.0,0.0,15.2,5.7,3.1,10.3,149.24163851508285,0.0,0.0,10.962562555250381,4.083843505544474,5.896326540030384,8.794569031194447,1.0
886,413.0,0.0,0.0,5.4,2.4,0.2,2.6,147.97297050475132,0.0,0.0,3.306559138036598,1.9550504398153572,0.6324555320336759,2.270584848790187,1.0
887,414.1111111111111,0.0,0.0,2.111111111111111,1.1111111111111112,0.0,1.1111111111111112,154.76631129257785,0.0,0.0,1.3642254619787417,0.6009252125773316,0.0,0.6009252125773316,1.0
888,436.4,0.0,0.0,2.0,0.6,0.0,0.6,145.44002200219856,0.0,0.0,1.5811388300841898,0.8944271909999157,0.0,0.8944271909999157,1.0
889,405.8333333333333,0.8333333333333334,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,149.55723542064646,1.3291601358251257,0.0,1.6733200530681511,1.7511900715418263,0.0,1.7511900715418263,1.0
890,384.0,0.5714285714285714,0.0,5.142857142857143,2.0,0.0,2.0,147.8016689125442,0.9759000729485331,0.0,2.3401261667248794,3.4641016151377544,0.0,3.4641016151377544,1.0
891,405.3333333333333,0.5,0.0,4.166666666666667,1.5,0.0,1.5,149.63778488960156,0.8366600265340756,0.0,2.136976056643281,2.345207879911715,0.0,2.345207879911715,1.0
892,405.3333333333333,0.8333333333333334,0.0,5.333333333333333,2.1666666666666665,0.0,2.1666666666666665,149.63778488960156,1.3291601358251257,0.0,2.804757862395017,2.6394443859772205,0.0,2.6394443859772205,1.0
893,395.14285714285717,4.0,1.4285714285714286,10.0,3.857142857142857,1.2857142857142858,5.857142857142857,139.23532666129023,8.465616732800196,3.7796447300922726,13.45362404707371,4.59813626840888,2.9840847683606286,9.335033858688309,1.0
894,434.5,4.3,3.5,13.1,5.3,4.7,11.6,155.32278218814736,7.288499312082167,5.66176258382101,21.22079692712369,6.783149055645992,9.019115502334165,17.03069124975391,1.0
895,424.4,0.0,0.0,2.1,0.9,0.0,0.9,153.31753541805537,0.0,0.0,2.1832697191750423,0.8755950357709131,0.0,0.8755950357709131,1.0
896,418.8,0.0,0.0,0.8,0.5,0.0,0.5,151.44914804793208,0.0,0.0,0.6324555320336759,0.8498365855987975,0.0,0.8498365855987975,1.0
897,416.3,0.0,0.0,0.9,0.5,0.0,0.5,149.25150287722772,0.0,0.0,0.9944289260117534,0.7071067811865476,0.0,0.7071067811865476,1.0
898,412.7,0.0,0.0,1.2,0.4,0.0,0.4,148.5238850974632,0.0,0.0,1.2292725943057183,0.5163977794943223,0.0,0.5163977794943223,1.0
899,411.5,0.0,0.0,0.6,0.6,0.0,0.6,147.53097603177744,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,1.0
